AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
107360.784669663,4.67096447008453,0,0.681817901254096,2.47765035344946e-10,0.881176779568094,3.24402855904713,83.8963606340077,15.0769490493392,92.6011977025913,26.1342853862073,95.7983539335486,89.6762040377402,96.5276926237408,92.0979965725258
119081.613887356,5.95441045748353,0,0.0010372449979088,2.58980042685157e-10,7.09472758462035e-05,0.285248921182426,3.35250216712712,0.973613255015034,8.58093880288682,1.64585516108958,12.5959760969807,7.08384492824959,26.4565047583814,50.5464864108704
116519.52880148,5.70640584552525,0,0.0213163732158791,1.16687698404749e-11,1.05891031132515,72.2324532315338,99.4449898827433,91.987338123001,99.5135024128106,96.6119580179205,99.8664747204112,99.9545390358147,99.9860183883695,99.9879113442848
118301.99775582,5.90020172099292,0,0.0200881057745283,2.18848269769903e-09,0.0543298099105917,20.1334192379533,76.4036741938432,42.3849905888433,87.5592899496831,57.5967483454269,93.0664608328025,61.2679557382825,91.5024444840853,81.168604793721
93486.4749526122,1.85534863646289,0,205.961438705509,9.83332602070591e-08,1.96434215023814,0.00151693471958653,0.0220575169691505,0.0303562969556135,0.441484887829111,0.137195444690093,1.9949030548456,94.9819989938853,99.5444204630407,99.7559152082299
118417.539830959,5.89472766400473,0,0.0444960929094533,6.84152961735183e-10,0.841149267772447,65.4116801122393,96.484645061797,82.8932910011547,98.0448338095414,91.7824494958388,99.1325035563081,99.1814897789211,98.5846824943697,97.9433393412508
116491.805285321,5.74387814783536,0,14.5891037522237,2.11898110313106e-08,7.61929412442205,3.0648942404802,28.3933121992143,8.73212300532013,49.3514826360293,13.4969568933461,61.3848335088462,4.09241663125268,65.549351145845,67.8078425025657
118931.891426724,5.94918599012295,0,0.00097643469798248,1.38186196901842e-10,0.141301598458753,93.7320187499858,99.4767426815492,96.7710799428809,99.5245765071616,98.8838960857986,99.873604120242,99.6292176045087,99.8263543342882,99.7351384119567
118772.588878668,5.93937798927731,0,0.00960050341571679,2.1051994630544e-09,0.0304235280325232,22.6129219697392,78.3911349318134,46.365556224652,88.6521197630837,62.3787252574256,93.7740901215551,70.8842685936159,91.7847090492987,93.3040773764278
93526.9559501596,1.864591704324,0,21.4272854732342,4.26991428794788e-07,0.775167936564706,0.00607473661617434,0.0881179670492839,0.120204550890444,1.74736435729229,0.51257708468973,7.36515726457978,95.5552315675602,96.9308573488013,92.986065147547
114839.854421594,5.71697844536454,0,11.7903396581205,3.91071825904194e-09,1.58043928598883,0.671432490036422,7.65187152885385,1.94118631930088,16.9696099551513,3.00728029487498,23.2842038017444,78.0476345946179,42.096560266213,65.9155182064694
119017.949875237,5.96268448977239,0,0.000125592406462944,2.49714437136045e-10,0.000971012739712056,43.3468053395241,90.3319788779819,67.6361263839923,94.9569328516834,81.6849729586944,97.488769446326,98.7432707354446,99.9671596265839,99.9760698347949
119046.599978949,5.9629624099713,0,6.26116667972938e-05,2.65071421536759e-10,0.000788591013152706,56.0538191674794,93.9530361028671,76.781192432363,96.7774409197713,88.1696262514098,98.4744265660036,99.928321673934,99.9625027691842,99.9882737247244
118491.989688205,5.92558668247365,0,7.26638664346815,1.2539594841519e-10,0.247127901572442,0.141061605622127,1.68488981293899,0.474700205808483,4.40901741912509,0.79592906435413,6.53519271522767,1.37063080597905,14.4117304004096,32.6422667476507
107846.312727251,4.56130311695838,0,4.27521200348312,2.86350842502466e-09,7.53752119047298,2.59692729920225,95.3549554628215,17.7804800380506,97.8607067505948,36.7964383321044,98.9838258289478,98.1015261134906,98.6994933607262,99.7915239811601
119067.213220403,5.95425116424756,0,0.000786421482327309,1.57047075867158e-10,3.30477959576914e-05,0.171963378966587,2.04606892755157,0.589019933767684,5.37472660578907,0.997465962440468,7.98556413046681,0.497076654438985,27.7657697280144,49.5457521529585
107512.146864561,4.82764814146466,0,0.0934791313019429,1.31112045087347e-08,0.0838093750379671,5.25082224787144,63.3553840838159,11.8702382251578,80.3794903004109,16.6227706059512,87.1784315509604,67.8647559375807,97.3075971702176,98.5603540367833
118997.719044095,5.95643984551282,0,0.000289639305920399,3.80284441135427e-10,0.0366226331909346,92.9414411559937,99.3933808780865,96.3977104771973,99.4829549281737,98.7256032139095,99.8533366671668,99.7951727405779,99.9546537884127,99.997234202389
95144.0824820129,2.42396726729067,0,332.956150668242,5.21808628094429e-07,73.0375206554527,0.743337657563562,11.1728417805063,1.88776170541622,26.3120448376576,2.86184276256185,37.664110625459,77.3996072767286,82.5810806164792,81.2600948369063
104269.610831777,4.41595459721581,0,0.657841998705103,2.1244557079745e-09,0.561955427113337,3.04298775018763,62.2317750046165,9.41234692798622,80.4151459625641,14.8125930095751,86.8693564681707,27.4539084283169,89.9108105223548,77.1696864182109
116147.413058838,5.66180249588254,0,0.261175411822505,9.39029691188146e-10,1.09005103975939,31.8085550610685,91.175432799141,55.1310233633872,95.4740055445671,67.5514534025802,97.7330059827565,58.814766019055,96.6118119209114,97.1316120913169
118619.659180971,5.91567929021464,0,0.00425216784866617,1.05704040847691e-10,0.495020757276049,92.0328816501755,99.3981843361891,96.1195794562419,99.4859301645257,98.6058228091432,99.8546739924728,99.3535969311424,99.8126596086879,99.6871957539066
114593.143352715,5.60238049546964,0,0.0129959282733773,1.0670901020998e-09,0.0126017061404077,7.55660818777739,53.7159441014428,17.1608880410958,72.8659907943773,23.8924672741116,82.1804113335822,99.8351331206433,99.8876904102924,99.9802794321727
112397.723695705,5.34618384630039,0,0.0324000923298169,9.58440503866907e-10,0.037936993660648,9.91881075189652,69.0233098624855,19.9013010154214,83.5430287977368,26.2146731189742,89.9965167830558,99.3883646827928,99.8272147716562,99.9164557678878
118422.700722999,5.90451220398116,0,0.00242224013415188,9.4674845229043e-10,0.0343052919173381,59.1422313538021,95.3103843010364,78.9260705347239,97.4640051947543,89.2369436915094,98.8299595480909,73.9109257356685,99.7972577310337,99.7690239024932
119066.811795735,5.96487917671053,0,2.18103920546297e-05,1.12284124585107e-09,0.00176836721926537,89.4590736416995,99.0367619147671,94.7722005357299,99.3056949011842,98.0256123601567,99.7667042088107,99.221546473563,99.5929835823205,99.8268299427227
118958.12073851,5.94739211084133,0,0.0553565300966233,8.87626889271284e-11,0.00194437977045175,0.143660921233387,1.71474814652633,0.490395315596455,4.52325029864685,0.828801646342964,6.73261219880796,1.57575245705959,13.7323232803943,32.6731449169146
119058.686723536,5.96397471457148,0,4.78741473864012e-05,3.54445753142474e-10,0.0166556542549086,97.3381926255591,99.775387739055,98.3646904001572,99.6734198257945,99.5349702043775,99.9458447771676,99.791171139282,99.9393704113389,99.9687002520345
93503.3796761709,1.85880173576137,0,48.362382342438,1.01033188119032e-07,0.370101021637389,0.001240572978129,0.0180187531076427,0.0247354726708139,0.359636556469276,0.110410559964524,1.6035111943094,12.7534534012035,88.3175883616869,88.3584318028532
93486.6815533637,1.85489292931922,0,111.667049467841,2.09899244699284e-07,3.42438472619983,0.00494281962641992,0.0718593493861228,0.0986993296337953,1.43537523993638,0.432684891189776,6.2820124417192,95.3125532439774,99.6338692744011,99.8872103553662
97226.4507714684,3.19538720451399,0,2.63345363095435,6.44343638385697e-10,2.1052692078428,0.654153464827369,35.1680217762756,5.80352020088674,74.3265476936683,14.2899082531413,85.4995985172436,85.1450015930391,96.7235543017747,99.6585031689378
93517.2148067773,1.86011881403328,0,100.711633375439,3.36813142449237e-07,0.859870118696961,0.00144002924158659,0.0208977882737118,0.0285957240024884,0.41564571472099,0.123290527033095,1.78715885094307,29.3712224435031,67.5641804144898,75.471300411925
106396.003220719,4.52865625637623,0,1.81090515656505,3.32226192003456e-08,2.31098828543993,2.63625029286219,84.2165174458555,13.9079412658795,92.9422012465201,25.4544003742137,95.9959856078052,38.3053938080212,97.3740950516001,99.3163808683061
118873.078434967,5.94937880124149,0,0.000445128147912223,3.09262595625058e-10,0.000706665453332776,11.2370795125925,60.7377636912289,28.5391503490616,77.9087503577687,42.0434591586851,86.5189126555782,99.9593375538224,99.9959087112805,99.9984991432113
94256.6796689444,2.09502181606834,0,156.977453667569,1.9607880478772e-08,75.6307534820502,1.02161664316458,16.1707743809855,3.22500175588592,45.8152872538821,5.26611916058313,67.9557795483024,69.3694225743343,95.0455096263471,97.8568824527381
114187.938189508,5.40850701012869,0,0.175661191753774,7.15902316542832e-11,1.345189978867,7.12267914318392,99.0223424266692,51.7661654243566,99.3219095684912,79.7485523222802,99.7677443725688,99.9687253475534,99.9824709183029,99.8751714383226
101700.63449564,4.29812260367381,0,0.090840290037493,1.63039433768268e-08,0.025387461934517,1.52575347963279,20.7858919221966,3.18974957256058,36.3601949887045,4.40711748016173,44.5259520614227,88.9824409883218,92.4686219464661,82.1680477802381
112142.372389322,5.19042352764357,0,0.158901644387167,3.29488107835658e-11,0.408780861974993,5.50689050959341,95.5434350312939,31.2281111697162,97.7385420120676,51.3229742355788,98.924833406595,99.9830995624653,99.9945502005558,99.9993983024985
118608.917679333,5.92885050825556,0,0.00113446152968371,9.21941647543485e-10,0.00193160250729629,12.3324144921678,63.5088707993476,30.2804244566863,79.7439383587541,43.9462077183795,87.8179226123576,98.9676270026508,99.2030059016224,99.2687279097599
118893.122102565,5.95358464089525,0,0.000377111605659951,7.74766783441531e-10,0.000827816063495049,15.8242182521504,69.6871115850678,36.6871336142643,83.6103674794245,51.9637213471114,90.5162704211483,99.9497122263196,99.5516066326464,99.5949056627934
93485.21486883,1.85424999570014,0,121.593701226493,6.18976939798221e-09,12.3696544573005,0.0184359846244988,0.26805164560573,0.351140670277646,5.10642117392742,1.34210758214598,19.4962054610979,99.9479744349906,99.9868472295721,99.9843159388226
117251.121467103,5.84544135465178,0,13.0587761440576,2.75873342572907e-09,2.58176758193316,0.950758228423226,10.486379611656,2.98051939080445,23.1163759375875,4.81932099437369,31.718931810828,64.1860604798067,47.9567726787546,29.9453766730138
93862.9642336521,1.93915831946835,0,516.308804505928,1.10408513525652e-07,5.76805313331818,0.00317129557782658,0.0451114563337478,0.0508929791977984,0.734619903502888,0.162549510767025,2.33021553307404,36.8812593505302,48.9308006498368,41.9165063381528
119061.638023299,5.96490528263581,0,1.14901613639014e-05,5.88403039418344e-10,0.000962070153846099,89.7612264670337,99.0681700340858,94.9120202069236,99.3207072810442,98.0872991840149,99.7741259452261,99.0731882099209,99.7427981509004,99.941792120084
118247.347117898,5.89663917852633,0,9.44343596213761,1.50655527979817e-09,2.38125266909654,1.21758756772818,13.0503868340851,3.92189114982223,27.9803974774096,6.43629114470608,37.978946801637,51.3518820760574,44.9335568820491,44.4088220425062
118994.738530792,5.955851883946,0,0.000314085273449447,3.42557521572985e-10,0.0189617430518706,86.2293660119283,98.7404782801365,93.3058006043288,99.158201308004,97.3547180945794,99.6939542954128,99.825025494015,99.9506577786012,99.967366843931
99479.9259361248,3.65529877077056,0,0.573057075745319,4.54438527080552e-10,0.588156494624506,0.901574162120567,67.4372130274467,7.79108194701411,87.8331235107588,19.3179739887781,92.5209962647404,96.5837767049106,99.0855390815212,99.2155273524658
93533.8007193192,1.86320940273355,0,14.6275469481056,3.13414634131659e-10,4.45656391945597,0.0440048285170358,0.638579054494318,0.863360455003326,12.5415980253313,3.60461484364087,49.2403568653367,99.5164921504702,99.9232730119554,99.9935071700275
119060.715255297,5.96395862779464,0,1.71828575517208e-05,1.75745637378807e-10,0.00358276264264828,95.6330202055791,99.6255981962087,97.5975972693726,99.5986632022653,99.2256924191607,99.9096175094543,99.924309717419,99.987544444594,99.9429638456275
107502.844504626,4.81535595813812,0,0.0776835946101981,1.01107189283994e-09,0.0717228099939369,5.23585590359402,65.1333086711849,12.1678269953352,81.6038086689889,17.2027386806849,88.1129315416357,87.4673355371357,99.5608780970839,99.923129444827
113112.462350959,5.14085573335586,0,2.51618254895674,5.84744625410703e-10,14.2138486956945,10.2197556309386,99.8014003234047,42.5163935396053,99.6720721420899,73.4297701500067,99.9554148511218,99.6543016794483,99.9289597865935,99.9656410713132
93613.2669398911,1.87787624769397,0,735.135731753092,1.42384986936835e-09,1.58767929681017,0.000425984997082395,0.00614577438297336,0.00809274083222623,0.1173954786361,0.0314110720970966,0.454912946619933,52.6463351852952,47.5762866238802,43.4540139774088
119078.878930782,5.96450440561205,0,0.000172680893317917,2.03235013832363e-09,0.00243910358292708,58.9488821282717,94.5746892728326,78.6203240360834,97.0873531444015,89.3596845104363,98.637998487688,95.2465444215704,98.1192932526187,99.8545389502473
118647.508204158,5.9068713558526,0,0.00153785915590654,7.4807990395529e-10,0.0302498645695785,66.7600539722861,96.4749990724234,83.4655552924357,98.0381634945692,92.1156105537252,99.1284084406413,99.7944647754242,99.8660086762033,99.9613921318753
119047.912837583,5.96133146225382,0,0.0010173665637033,1.6428101613029e-08,0.0030226641859467,21.03655644081,76.4190957132347,44.5709229117292,87.5378908854402,60.8034938839226,93.084679188066,74.760890864706,93.3597798936713,94.9406280049832
116966.192691876,5.75518608610694,0,0.0202239757904046,7.39224013507627e-10,0.849566236786791,76.013601476571,99.1046946072543,91.0635735501739,99.3456756389353,96.0532391336486,99.7837843744721,99.5965072361117,99.8555923350685,99.9388661463149
93486.561297823,1.85521791086709,0,229.402491974476,1.47419019354751e-07,0.275733407643003,0.000192086978499085,0.00279320838222009,0.00384520703717602,0.055922423048115,0.017432038027366,0.253505451531784,99.7721117043388,99.9586829247718,99.9827817087745
119076.340433966,5.9653618293616,0,2.12315633003189e-05,5.3522748271805e-10,0.00383264034984968,94.9880405319856,99.5675417743225,97.3059856589025,99.5696014000958,99.1063856373814,99.8955497699453,99.9880976356524,99.9347041422089,99.9545269931598
118870.429613832,5.94486279004638,0,0.0329916859333539,2.39269859753928e-09,0.100012016388311,21.6657091044886,77.3722740947039,45.1772055206641,88.0825421826514,61.2060228518037,93.4195026670058,77.8248532540806,91.2207870034366,84.9384494144221
93567.6581749343,1.87264169220786,0,33.5114820853474,3.06995745886217e-07,1.57211509679975,0.00832820726674794,0.120514780365428,0.161644842748516,2.34734789603249,0.659335374083102,9.45105428059734,32.113377546736,76.2694606336001,98.6782064861443
115141.656464329,5.55010334778181,0,0.0762750385364695,2.08786971127419e-11,0.57362394916947,20.2517661599206,98.3845681254043,65.1216927880501,99.0093824932952,79.5388077578781,99.6103367071669,99.9795652248527,99.995814102085,99.9993708496725
111635.993148251,5.17962427564761,0,0.184588022404315,6.36561197665405e-10,0.302716408723955,9.5738513291572,87.2965746231955,25.239898424314,93.8077618129482,35.5693256251137,96.6722873762277,90.8635699717944,95.8599425835699,94.7024433817221
118552.042732678,5.92803874672986,0,0.0156373853240531,3.37858844990895e-10,0.00242102661016689,0.697765730041877,7.85964438801877,2.30627940941071,18.3647678054944,3.83372775799463,25.8719875616055,48.6016495782347,44.7508597541178,50.7813304861123
119058.000665195,5.95413130376459,0,0.00247898672420053,5.35215419616788e-11,9.82507679644666e-05,0.161920930447962,1.9286994301549,0.554754458650843,5.07825452748262,0.939539321164291,7.55315690276061,11.6899808771003,16.4426015232867,34.8025668150484
