AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
204179.530706373,18.4802330903998,0,0.0165160971763005,2.437931840357e-10,0.0205800678236995,8.13812257983592,54.9963682678723,21.9026927385438,75.4028798795038,32.4547725162215,85.4194973731009,57.6125262715195,76.0534754152364,90.6226305379405
178557.630950722,15.8928937695077,0,0.0298479190450441,6.84461518081484e-10,0.209600438954956,13.9516927244515,97.7252442224687,55.843774122334,98.8273121999809,78.3128237071648,99.5297993481629,99.9887455117551,99.9974310954338,99.9990804692668
204084.17718554,18.4684760605133,0,1.46392594057203e-05,1.05248043333323e-11,0.00452733774059428,97.15375815097,99.7883453693371,98.4901899700649,99.6905909022963,99.4638093242781,99.9558462325186,86.892708830254,99.8670863864465,99.9259937389756
203797.578752908,18.4211799625195,0,0.888686492945806,1.97075944729857e-09,0.633626244054194,3.84729982705836,35.5943205871477,11.4686347771868,59.4633044163483,17.8062275115161,72.5979507652918,6.30541769975399,54.8791968090369,38.7620510461001
200626.72187676,18.1017632096127,0,0.000987717713309506,1.01774336117341e-12,0.75560537128669,98.448539455632,99.9236849855716,99.1556624492364,99.7522959232948,99.7812915842933,99.9841031364392,99.6799379448781,99.9958991241848,99.9987115290334
111272.837111781,7.94556553860194,0,0.0765792871448347,6.4127657212424e-10,0.0505760698551653,1.22550768080079,26.7439634499745,5.30988151482132,63.1902460601096,11.5040382324783,77.7045738900602,98.9279123529147,99.7508931083483,99.9561631571411
204125.058978506,18.4567706000696,0,0.00133219867020434,1.2918189429338e-10,0.0356774103297957,74.3477389838653,97.566474057017,87.7036188458096,98.6797376482262,94.0304085327171,99.4825445362889,43.4865102508291,99.1089680014494,98.5315005345263
103013.537715759,5.08458889696575,0,0.221826400231067,2.83171525179545e-09,0.125777591768933,0.537195497210793,8.27138351046861,3.44442386651232,45.4430841728027,9.05167446764467,72.8556330756269,66.2459470640235,95.1248347782311,98.8825853392094
93860.6598200852,1.95498109611971,0,34.2203068057988,8.15232785197797e-08,2.04891438420117,0.0107667867960346,0.154226472806589,0.199093631608248,2.89239439708786,0.82604899269614,11.9214712552719,22.7648383138215,77.0866286528606,76.3883405714724
150748.868251692,13.9357413548093,0,0.0149467676559197,1.11374534551041e-09,0.0104849503440803,3.6442489497122,44.3957764616899,9.14716181389858,67.5865967019494,13.3770161481087,77.4839887480961,92.2018883404162,95.415566515353,94.6186114112209
93888.204288918,1.95515199975052,0,2.11676607545067,1.05820510164107e-08,0.567819135549334,0.0404476166888836,0.580942113232346,0.756490808242028,10.9999144373314,3.24756305813051,44.5246292708447,99.9936611604958,99.9402743527857,99.991696835597
204126.989279157,18.4768742772329,0,0.000667500898196304,1.72003560697891e-09,0.000483219101803696,3.92772622394387,36.0555645312888,11.6962508508806,59.9131048082356,18.1499801829377,73.0028964309576,36.3916166929097,56.8988299877738,65.4082626262381
182665.084901591,16.3773093463509,0,0.0142484005978836,9.19911340415538e-12,0.0835503984021164,18.7722541041162,95.6507275291769,57.4632738018279,97.912248301425,74.9397351608411,99.0755170354096,74.4911883830583,99.9976286678261,99.9989695873077
204144.819213688,18.4657222609749,0,0.00529256205232838,3.07277710478031e-10,0.0194777869476716,25.8401014223416,82.7825084987741,50.4674032487036,91.6647432170348,65.4011903516311,95.842175205608,33.9092837115599,93.0617208570715,99.0042066798258
198618.428181467,17.9557877386595,0,0.00814247554371863,1.95013190204681e-10,0.0707608214562814,44.148586650874,93.6586265762312,70.2862472744551,96.9175404015872,82.8153255913648,98.6085499827517,93.5459126291545,97.4095347757666,93.9099821422794
94460.4234007321,2.10326985916349,0,1.14319746962231,5.76044998288475e-09,0.32180415337769,0.0531293057266236,0.753000930783616,0.896243824107857,12.9609551187802,3.5574579113163,46.2329487373023,91.7581988524679,95.9466565665276,99.6055666857384
202167.963144798,18.331627642549,0,16.1709692042147,7.80698208991439e-11,2.03396319578527,0.445678719379534,5.81908074062115,1.44602796330127,15.31740098711,2.33765876299254,22.6626542355312,3.69941027323477,23.7810479037598,34.1615275889277
118318.714594089,9.9043370569834,0,32.8622771487541,6.45426534690577e-10,4.62504114124592,0.5724231610491,8.16705072228802,1.41206261824574,18.2827216627241,2.14667608386383,25.597058424744,46.9940469632378,44.2713672132292,40.9768734466178
204090.599438845,18.4581583083505,0,0.00744689978035752,4.36876200096523e-14,0.000402058219642477,0.177788481751495,2.39764478927461,0.58702350228976,6.84860899089034,0.95709725047257,10.5396061918202,1.82821763240909,9.28403457643902,8.72802715907655
93490.7404856714,1.85624511419211,0,149.57126003541,5.23076559500746e-08,0.624215464589696,0.000664887910833295,0.00966782476379928,0.0133017688193691,0.193461034413933,0.0603394081285388,0.877607543947188,98.9793930458783,99.8735107084645,99.7969059954559
200216.312933396,18.1133120883264,0,0.00108353283920718,8.61508753764925e-12,0.0147578501607928,55.9660512434481,95.7668474764561,78.4939364367263,97.8723605812311,88.6028411158118,99.0867839274367,99.6470619889769,99.8516100892708,99.9460553926087
204171.409440606,18.4660849712669,0,5.11133592243582e-06,2.85320487823984e-11,0.00697991866407756,99.3427649540895,99.952072752675,99.4457445415696,99.7650178637279,99.8782421303399,99.9900075895049,99.2966663103114,99.9762049405145,99.9989350133725
202135.43135007,18.2630318702208,0,0.00121869155100922,2.95484047866174e-12,0.239487950448991,94.9962357026663,99.6876394151026,97.7258867984673,99.6452850417614,99.154581050715,99.9347290708155,99.497346957773,99.922998999393,99.8786774682784
93526.9641906738,1.86662023374324,0,18.976070675998,4.4677323763088e-08,0.747600944002002,0.00611285097455761,0.0887370349895046,0.121398273071562,1.76578589186771,0.550095290763705,8.00423377153141,99.2220915044347,99.6761412387135,99.9871104463657
204142.386127634,18.4589117696377,0,0.0104202209875043,5.13761974683104e-11,0.00132146201249568,0.444874765655999,5.80562374367978,1.45754015161951,15.3735794318123,2.3670368319259,22.8129201496643,4.62149741891919,22.5122812394197,39.045236674426
203776.861681679,18.441232719941,0,0.00263447045593216,2.6401518029871e-10,0.000590873544067844,0.857184825645955,10.6562124330923,2.76935963929898,25.6021193567656,4.46724196271017,36.3356062876578,4.76223232516236,34.1238634400964,47.519334704952
94833.5655306316,2.22976231472403,0,0.605543443771164,6.36506263298582e-08,0.0541563062288356,0.0221628822926628,0.308603874868035,0.336567896767675,4.86811029364079,1.23921089685597,17.2989515604315,95.0938790428849,98.8628659904521,99.363414472079
203900.24274801,18.4427309793125,0,0.000676416438221341,9.83570851861076e-10,0.000530640561778659,4.39393761184138,38.819022788932,12.9094347991456,62.5092913325701,19.909473557857,75.2429749279566,46.1006243895098,66.4371085791125,69.5423525684323
189257.538896893,15.8288946905025,0,0.0462529362408667,1.54292547258581e-08,31.2431880837591,49.4489342109736,99.9427458263112,90.6438700751552,99.721894839359,99.7470242924659,99.988927103841,99.098910451426,99.9860588756164,99.9953397014006
93490.1691346767,1.85399563108427,0,214.701667855961,1.58036127283863e-07,0.136559244038921,0.000101567296806983,0.00147685414803999,0.00203442495965863,0.0295886399030007,0.00922857135639927,0.134224588288488,40.1971176737094,80.8526394836296,83.382447763967
99885.0524280985,4.05686155201438,0,795.908912057911,2.74484184457623e-11,7.82115274208923,0.01080435463337,0.143516960971554,0.0635288172405734,0.906797044690248,0.143056529576452,2.05252809584353,3.27675747850008,9.40297968282637,27.0751228434519
93488.204209025,1.85379927855751,0,296.123124871056,1.8317405718562e-07,0.644277028944202,0.000346787938458876,0.00504310321823329,0.00694793549733756,0.101051399693245,0.031519883264909,0.458435984389397,99.6411532992208,99.7612565342643,99.717345180403
93631.621590293,1.88676938411762,0,53.8134016383093,5.79459867977645e-10,40.0145555516907,0.185945083056799,2.70467472835895,2.41797157839771,35.0930371398491,6.40358222996584,89.8038808941889,97.1780744082885,99.7574378223338,99.9674170345052
204117.813398088,18.4588176105789,0,0.00108273498621043,1.41226404935251e-10,0.000294297013789566,1.07850510646123,13.0721389991188,3.46965864736124,30.0867199508194,5.58555205658194,41.9028237301967,85.697268516192,37.179387820162,55.5053452445812
204105.817101392,18.4711980555623,0,0.000204731465435434,3.63830656322287e-11,0.0102639915345646,84.5595827497207,98.6997491958657,92.7785918456588,99.1951251439219,96.7514186947892,99.7258059366583,98.3471536970919,99.2944005272015,99.3495501873142
202922.635522922,18.2973772876203,0,0.00037209433749029,1.24296436664312e-12,1.13350694766251,99.6733049577496,99.9792036875845,99.5632238165025,99.7773344276341,99.9452766353683,99.9956737764977,99.9799123201564,99.9968510988833,99.9940055852896
204122.11242513,18.4685032769421,0,0.00019614774646331,2.70498630008893e-10,0.00114862725353669,37.0175383713369,89.0203747904469,62.2343136046564,94.7100478591442,76.1265537584553,97.4924421381181,85.2994684094974,94.0341950662993,98.4328660158042
93517.2111568246,1.85779659552426,0,45.6935489365337,9.03733028807348e-08,0.0727225434663126,0.000254988883397402,0.0037026809558534,0.00508950729884598,0.0740159647204758,0.0230678979616041,0.335544155821919,29.919829154716,67.8203866554177,72.3209107808049
93488.9810937136,1.85621443947606,0,275.267947663946,2.85203408778753e-07,3.32006603605384,0.00194718442009916,0.0283164253057661,0.0389049205420065,0.565837259314874,0.173030024532069,2.51655099788394,99.9716184920111,99.9786528643217,99.9744528413427
93528.4121685404,1.86639399225057,0,67.762016449432,8.38654872632244e-08,1.38541403056801,0.00323591280334283,0.0469694368319479,0.0642596118804418,0.934577507013577,0.290870559408276,4.23085974487807,62.2804579020649,86.5741342279672,96.8544869636197
198927.090846762,17.9070489859884,0,0.00155724282589203,1.36204753766988e-12,0.960763476174108,97.6155694351452,99.911558721495,98.9772354298836,99.7469471315835,99.727911946669,99.9815779483192,99.9848911072935,99.9967100391925,99.9947204649466
204093.02821846,18.4577848897237,0,0.106875799217548,2.17754893513738e-14,0.00630475578245182,0.195134593409067,2.62587909699792,0.643941980067451,7.46053049616442,1.04951514075282,11.4502390224157,2.14540139424703,10.8001547348297,21.1195199372729
203926.928119904,18.4193091878237,0,0.000876674612841645,9.43355472321117e-12,0.506296305387158,98.4290039398578,99.8870619204711,99.0373302015239,99.7354120953419,99.7123355488541,99.9764527480578,99.8565371320973,99.9646830993807,99.9784832453251
203955.064751057,18.4588954088408,0,9.82451398474063e-05,7.76789497765817e-12,0.0419925498601526,97.9059667237239,99.8478296221699,98.8245491073533,99.7176106691363,99.6115524381694,99.9682164395668,99.8379506822604,99.9420790591791,99.9453260596527
202568.104877529,18.3863783385061,0,1.50584839393411,1.92107817904735e-14,0.152522621065885,0.351265437139878,4.63780525720346,1.14388823792166,12.5214841341006,1.85231385609566,18.7492586649689,3.39668709637597,16.8725825769194,31.1830536721561
203382.054627919,18.3714683707607,0,0.0352558240284951,8.75685678350296e-11,0.561019505971505,62.2608681042887,95.9883595113327,81.1980203075861,97.9610695194654,90.2046087325996,99.1367785885058,46.7363394950656,98.5399972213142,97.8813689040001
93493.7668979125,1.85283632669386,0,131.800462821327,2.0100539403568e-07,0.252144178673063,0.000305040843742112,0.00443433762615935,0.00611204334884194,0.088892211389025,0.0277216062678789,0.403204400475946,8.48676837529687,85.9987040712787,84.9589540523776
204067.461903278,18.4505616009084,0,1.12631420652593,5.62564481669963e-11,0.146731323474065,0.458567381390167,5.97499911556111,1.50103851074885,15.7602027475647,2.43695447171293,23.3467695884087,4.24551397664879,23.3088410931863,39.860021041808
203792.529868952,18.4470958070143,0,0.0001104711163581,1.86834473458329e-11,0.0072225548836419,87.5857981429567,99.0104446668049,94.2503228612738,99.3371378745012,97.4950319637043,99.7920205809056,99.5524882050726,99.8240965285803,99.6529824237021
203152.559559237,18.4140298614197,0,0.145402558571135,5.17259960522399e-11,0.0246026494288648,0.619587247649646,7.92082167671295,2.00826864878128,20.0209303159099,3.24477398995043,29.0727801198309,5.01788217778295,27.1725120212006,41.7677597687795
202596.965066161,18.3488945137016,0,0.0155077833941399,4.83736938965787e-10,0.0196447436058601,8.36259397292785,56.0167321293134,22.246076984716,76.1163074327031,32.807170799607,85.8975841693353,80.9851502452536,76.3024497443388,90.3253593357178
204058.859466885,18.4724608309305,0,2.00715367717922e-05,2.87624232528434e-11,0.00924924146322821,98.0648936147642,99.8583110682716,98.8914371021103,99.7223919722793,99.6396880311007,99.9704453144155,99.9906535918305,99.9966820767172,99.9955459415676
93492.215477317,1.85572533389057,0,90.0831933058042,1.43900917513472e-06,0.0684062141957611,0.000121393896037467,0.001764832213545,0.00242877653996338,0.0353237094967543,0.0110164489928397,0.160230482474387,95.5391562059672,98.6117212647409,98.8248653291374
93488.4392572521,1.85573601666297,0,139.748472750961,4.98345818882844e-08,3.72146624903939,0.00429301809993131,0.0624222540885035,0.0857054068562731,1.24650687279576,0.376638472679856,5.47736323240096,95.4685479212905,99.975941091915,99.9598490726801
202712.113749033,18.3064278992845,0,0.000917241805474427,8.13961271466757e-13,0.755218078194526,98.7928767119306,99.9237604051375,99.2178629635224,99.7521811482286,99.7976270544883,99.9841187887323,99.8542148080583,99.9815428962692,99.9586240635353
93760.262266887,1.93528468974578,0,100.633270978466,3.52618589134218e-08,47.0097325215345,0.180692657197953,2.62860243332042,1.94535535480991,28.2154888855196,4.71838115071959,67.1109470146291,87.3865365814472,98.9197026364087,99.8177169105729
95393.421242773,2.40263679603236,0,2.75506382953671,5.4675861457154e-10,0.0638299304632879,0.00733194539313315,0.100336868065319,0.097880026643375,1.41472843348541,0.33245821010682,4.77672689085231,38.9681904306907,47.6784589427847,71.2430493499172
93520.4096355884,1.86410736145656,0,135.49537695171,1.47361511042792e-07,0.278137048290461,0.000329878539912465,0.00478986820821605,0.00656172359783961,0.0954260270908917,0.0297390652705749,0.43258355914769,9.28935876498522,56.272659722723,68.5603547196808
204138.667687525,18.458838626916,0,0.0259995698441908,1.86966911513744e-14,0.00215552115580915,0.279975901436995,3.72809111727458,0.921710333986807,10.3295552233968,1.5004358144084,15.6612911915263,1.10691758795703,14.8415223396079,27.8633304012547
98805.4067880803,3.30663124052619,0,1.47231915756224,4.34207041206459e-09,1.46876765343776,0.35199476681332,5.24463556982531,4.12850764744797,55.5184365258942,16.4680403922318,97.196028401009,99.8840083115989,99.9691445058525,99.9972239807752
159008.902515172,14.0688503422609,0,0.0264475410704715,5.22933990385504e-08,0.0399550129295285,6.28876455890068,80.077289342764,21.0424075549898,91.3723370087943,33.1802641700551,95.3295123986881,99.265011044021,99.993075544538,99.9958430795061
93857.9963055662,1.95378899587772,0,2.15668275791845,1.71208708133121e-06,0.166975956081549,0.0133565120143956,0.191382058983257,0.248979455387173,3.61929093808352,1.05816338327715,15.1723493109366,95.1719053648249,99.8805297754929,99.9325891653425
94521.8415543181,2.14139546740466,0,40.6071386707862,1.94535334352951e-10,0.10579258921382,0.000622009720131926,0.00869204339520388,0.00995831498071259,0.144384194398641,0.0376952404721364,0.548753987895275,0.434682059255245,9.51873151060839,28.4080982427012
204117.019435942,18.457769049548,0,0.0109066189454591,1.10582161607528e-10,0.00186096005454094,0.621671874224421,7.94293545647436,2.0260744386583,20.1272121653363,3.28198804814723,29.2636914395559,5.91130685976852,27.9218210548118,43.2686898112855
