AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
255705.261302586,128.875173001591,0.000201863309124129,0,0.443785793455898,0,99.5357324513399,99.9613963561225,98.263254749574,99.3219890747313,81.0575491567774,97.9614792980651,99.9519034672392,98.8075491962135,93.9815916688459
255638.917965704,128.653323110217,0.00530140562353344,0,0.140759991018278,0,88.8845399514301,98.9315238789385,89.5295888082731,98.9956737914251,90.035415960975,99.0024120952204,98.6528756658926,98.7188462528825,98.7148587967172
255666.460313192,128.962820580192,0.26371561558534,0,2.19544669796183,0,9.9840126481659,56.0616990142786,10.6737421929751,57.0941288817395,9.09955862106959,45.0751225358179,50.2237510202663,66.7922844610661,85.8364301391185
255619.069421539,128.587269721058,0.00456369275355551,0,0.0413423543816601,0,89.0469430893272,98.9466777173781,90.0097464205059,99.1142696854221,90.5001638383334,99.0865921450515,98.671662788721,98.9039177223301,98.8108717818664
89371.4265377135,24.9951497975579,349.152610995678,0,11.7651924589316,0,1.93235854744686,17.0282848463011,3.31515244434766,31.1783876882183,4.94841916043477,44.5803227188783,9.52684840945144,26.2498096801631,72.6877035771176
68718.4656982191,1.05753512393082,209.868876792877,0,453.067188618159,0,0.790027145013245,5.98800174628247,3.20294853262829,36.0865683477686,7.28318583567828,64.0511455848545,2.74034506375743,23.9531925208705,91.6211671415237
88998.3110172303,5.95596042555669,0.364719334204657,0,0.79604533491342,0,85.1022756741909,98.0998838366278,93.9552589620493,99.526623618886,96.7694458299042,99.8053322746679,95.8569226919501,99.0905980881788,99.8437260121883
240558.562658688,103.900341746114,0.00455676356470257,0,0.042132527399217,0,99.5835572306598,99.9746013206463,99.6711211523482,99.979586518478,99.7042793864736,99.9772049395614,99.9672796158393,99.9743024113983,99.9699293442976
103204.481769064,1.31602969779874,5.27955148150577,0,22.5667422212203,0,17.5762973350581,63.7683929261297,45.0960101505825,93.0443417583005,67.127091113123,98.3982331169431,42.91965250981,83.6428128128418,96.400439252602
215075.280078965,77.9878675199095,5.2779199985555,0,63.6429206260083,0,25.3472697018236,91.6163425699823,37.9485922122164,93.5335584367932,32.2769418027554,89.1972009203181,88.8641501329047,92.547452004731,94.2375463038449
254260.092863963,126.846741216171,0.192768877185459,0,1.27918044227686,0,47.1341816106465,91.2386297419299,49.5720569455807,92.5710672719422,45.6599544837424,93.6650190770295,89.1488698835627,91.5899282823298,97.3481373576147
248983.758676962,120.457072792238,0.00395872056622245,0,15.3002964624175,0,99.608448675743,99.9731809178901,97.702586842696,99.1263271435518,76.400721206989,94.3269411678691,99.9665051789641,98.4766722255201,93.6118754830062
248016.395899941,119.127565915133,1.72547013110056,0,10.0983024894473,0,31.2204136697926,85.1157792056797,34.2616628401112,87.3643205384645,26.9108363290133,89.4703071768658,81.707771362097,86.4128601981026,94.4845835240765
182832.699239168,51.4805353981488,19.9602982701376,0,193.612232790911,0,7.50178285054208,92.9155020142397,17.4475346276775,94.2212328370401,22.8874328999494,84.9376783708216,89.9388131926457,93.7257638998318,93.1932517192688
70168.317695188,0.355547225451271,9.95092910313115,0,32.8938813542266,0,8.77931466412545,39.1945161050417,33.7589974278888,87.878550998679,57.0633896942008,97.5328976782623,22.0095471044367,75.0608880928323,97.1962235963986
255968.725728809,129.220410658754,0.00344425831574077,0,0.0030853817641602,0,6.54802829483092,44.5382520806148,7.25241092840338,50.4237114783006,8.28515083266231,56.4216914060133,38.846056409242,53.1874644669544,84.8585203098498
84098.6090882377,0.000144008036369619,52.6357235106887,0,240.245541225765,0,1.44996781062208,8.76040931509613,7.60207582295826,59.346457171823,19.0852654774313,99.9869740064156,4.12938465818454,38.2136065810698,89.9375172178515
202455.192333484,76.4707957001432,88.8502239162795,0,99.1626114878421,0,2.72927058249293,25.5120194762548,3.53004114534769,33.391122625659,4.31848940344194,32.8255799524963,18.865525341039,31.0402497484918,78.3388701387619
42613.0596898027,0.205414652760162,1.08880026692253,0,2.67672918856223,0,49.9126581882458,86.4240964758303,85.1470005167251,98.7101795646551,93.8405447169521,99.6639418990067,73.7294264211569,97.4103430809451,99.8576683063695
113669.336571113,4.80146661222216,0.329682323456555,0,1.08597136213612,0,83.3863396484078,97.886670280805,93.3984314706795,99.5201727624211,96.6487160726018,99.8290648313317,95.3388430495363,98.9168565647857,99.7176850301898
255981.984146724,129.222463924665,0.000339864409575849,0,0.00139182149139882,0,43.581513053555,89.8549708358873,46.0371595182397,91.5537801403459,49.0665064667921,92.8155864608042,87.5102324860598,90.3795086037476,90.4512295414152
255878.463450358,129.071909186101,0.00142013054395633,0,0.00251721416113535,0,73.5676858614881,96.9634444947407,75.6555784636694,97.601172710156,78.2130849294913,98.0945991065307,96.1866636686117,97.432284653484,99.0920606895017
253949.80831288,126.177912832621,0.0814638777983828,0,1.17766702047026,0,72.6192378297882,96.9101412560829,74.335774056369,97.295239836924,75.8254176527391,97.5038230997876,96.1139414526566,96.7447123018454,96.7494520417849
37171.3168138969,8.66938654523285e-05,57.200441785398,0,167.632850857139,0,1.46540208396208,8.1691960971802,8.87649101630133,56.6330856654748,21.3641371623149,84.3358115148501,3.8165176666911,39.3689544948933,95.4451416193018
202820.211754105,55.925736662268,0.344756000264244,0,1.51651942099298,0,83.5983404202274,98.6109014880594,88.4558388372407,99.1717228948819,91.7309334793446,99.3264301559836,97.9262305631658,98.8367010571144,98.9723878064381
255550.704404105,128.673636019711,3.01105720275398e-05,0,1.25092549442411,0,99.9451976835701,99.9970016526317,97.7433487975567,98.9355230434942,82.1138466451502,92.6125306810398,99.9969036682896,98.1606856486036,93.3797079583262
255875.750842223,129.052770224624,0.0485974841950231,0,0.314967288239556,0,26.6124156319833,80.6357859848458,28.0999639206326,82.5842584463996,20.0685167920598,67.4725708317695,76.7093736769763,82.702941180265,92.3360188820595
15204.4491063496,0.0176676370933587,127.265228607907,0,248.357288305135,0,0.892645280024304,5.14506706697033,5.49425334724137,43.3443557870666,13.8991546462878,75.4885329290823,2.35941265954133,30.0430921289154,87.9716457901453
255951.30933413,129.139431552591,1.30346033912133e-05,0,0.163180607323768,0,99.8799464569553,99.9912804869099,98.0326337874656,99.0839284939424,81.7911007335651,93.8254593204056,99.9906914983769,98.3999638310407,93.5360689965859
255483.935615309,128.601687994718,0.0062317067492718,0,0.01307272531048,0,73.4907277144696,96.9517290708587,75.6024267057533,97.5911503270929,78.1744143516351,98.1014234983308,96.1711453879017,97.2704560979039,98.6437234063374
250255.547415218,119.290141826316,0.000576507532885377,0,0.031019445097423,0,99.928685606448,99.996798472601,99.9286345141368,99.9951194752617,99.928685606448,99.996798472601,99.9966532944519,99.9936376766715,99.9966532944519
251146.138790234,123.006184239066,0.921825703364642,0,5.96428669141419,0,35.2398121868047,86.8587944047508,37.8852760063273,88.728905495026,28.4210344115708,91.6768933550813,83.8452415140055,87.8272153189962,94.7056249807603
238262.911031229,104.001580711765,0.0319546792024654,0,0.109648447143273,0,96.2004088538339,99.6738467726078,96.8273507246555,99.7571820987146,97.3560547574376,99.7840293733384,99.5700928594664,99.6937548688983,99.7000999360251
109252.263930125,14.0169960163383,3.77613803090211,0,7.90468233921863,0,38.8092480460599,86.5031844357497,57.07891941679,94.7652087339352,69.1434869795427,97.3162357331253,75.448619085339,91.2978656304465,98.3144962379335
256016.676318226,129.225672957194,0.000845799358350679,0,0.00153379234103441,0,4.48076390396219,34.9649201876142,4.94558973136724,39.2377284889482,5.02526389543766,32.3062062947008,29.8385658811714,41.2472609765498,78.9567143667094
53163.8009137881,3.5098788446477,53.7983852058141,0,93.2614973961963,0,3.90919823344892,25.6810683520559,11.4875384950283,63.599249976275,21.1447745510752,81.9334650006784,13.1291737520231,50.3449574644202,90.3245261318877
254385.841183419,126.503926363225,0.00169070653116784,0,0.470695575924177,0,99.2446050919693,99.9391614889204,99.1417907917333,99.85159934632,99.2446050919693,99.9391614889204,99.923560844563,99.7545839092118,99.923560844563
254724.044635865,127.017920060419,0.000116102346037682,0,0.00657599262646638,0,99.9478345143318,99.9973481002136,99.9410414611041,99.9955909905557,99.9478345143318,99.9973481002136,99.9973520989186,99.9942883603773,99.9973520989186
34129.7257068407,0.181196424573813,0.673827058272715,0,1.47866644763588,0,63.2658720789195,91.6145952288904,90.9342439429562,99.2530526265806,96.4078130610504,99.8034934806409,82.8262693624553,98.561460251714,99.8588306077513
39834.5618703229,0.032138478738476,105.047329067947,0,292.288634251637,0,0.85348763514347,4.95586559043609,5.2178201747938,42.8255923624171,13.2541811670879,78.5202900316939,2.26786777798764,27.3667785901233,92.3594310912013
255975.731794224,129.172074487255,0.0566355268378555,0,0.08569000908918,0,5.44159078347545,39.7456875600984,6.01190909974597,44.6493574604219,6.32515457656177,38.5812280134613,34.2854749840694,44.8266340446094,82.787662352332
256019.612195939,129.221916636233,9.6255128097769e-06,0,0.00563088739057982,0,98.0216158033783,99.8262770053382,96.5056300288808,99.134591141156,74.5378871488646,95.2714939195151,99.7811523261753,98.5658849227869,93.8428200388977
244205.292852639,111.816963151953,0.327495548396059,0,2.0547734087672,0,71.2932804561225,96.9399330639802,74.8209288896426,97.5964062249972,77.5425381397107,97.7582518099184,96.0792958402072,97.0427050608383,97.009064063805
252727.86113738,124.128284935977,0.00896592162407651,0,2.49333839306235,0,98.0258268445311,99.8437322858925,97.7129199216524,99.6043744699676,98.0398026102719,99.8437322858925,99.8019763750682,99.3541903547132,99.8019763750682
255879.969815838,129.090391336833,0.0126524171170109,0,0.386512797626048,0,52.7403490535496,92.7627298927029,51.5985991678019,92.4553574693223,29.9870240099891,76.1821936400392,91.0222938196171,92.5101195768051,92.8378064078246
252054.352916109,126.248906016517,4.77942192282835,0,2.66007311852482,0,2.6541828554404,23.7974654859378,2.96838869091546,28.478204549508,3.42498484581688,33.8026213556222,19.6673959725208,31.3388347842695,71.2604021747382
254298.710687243,126.847450654296,0.120629423812023,0,0.516702378756695,0,51.8372385442117,92.578725269906,54.5714399184012,93.9091712594033,57.7175732524169,94.6799656354251,90.7726235162262,92.905412786982,92.9667470665338
110604.564799486,0.00888071498748754,69.6732775446061,0,350.778511621379,0,1.92429122383403,31.7049159571667,6.58696004939691,92.7870139427578,13.9863727311202,94.0539820963524,30.1821886119886,88.9965033070311,93.4000933832841
79079.3003844244,0.158271904356899,10.7780063397383,0,43.7735218967522,0,6.83973914055474,32.2236696597431,29.2578328476169,85.9410891674802,53.3310581099877,98.3459772985292,17.3267403200552,69.7342240050344,96.5851477355416
255856.26511317,128.94821929772,0.00237177990185029,0,0.0336974161840942,0,88.4230159970386,98.8768709134795,89.3153413164745,99.0222243397805,89.7811886284231,98.9887454370023,98.5844493958046,98.7790999487803,98.6912264870495
255986.83779358,129.211121720677,0.00229527586521574,0,0.0231984041015109,0,19.704535687913,73.768631941246,20.5559434770152,74.7440429410453,15.0389269507093,57.8287668209371,68.9887689967523,78.6114084415604,90.0093701256074
255694.401317669,128.811775114407,0.00227643348966878,0,0.604225959445626,0,95.3591623564399,99.5822754498253,93.7476023181732,98.9231741760085,65.1413566806917,93.7467043936501,99.473011066696,98.3470306763763,93.8498339158034
122602.021018883,32.7418503575424,0.957910310766383,0,1.44064178798714,0,73.7987622616833,96.7775886268429,81.9471404018281,98.3586631483867,86.8357754681016,98.9924298302607,94.2017097958925,97.8123249413604,99.5883493588713
4495.20757713611,0.000427455020859762,396.179905574605,0,13.1281011614854,0,0.810495189752448,4.65995193438707,5.0710645441175,41.2076418815266,12.9761107479012,74.0024971000294,2.13386937931599,28.9536151697352,79.0352763734372
255930.34166153,129.101076421149,0.0625337397994928,0,0.0760417770182553,0,7.07032055607051,46.5713492577008,7.81857573930056,52.2549624252693,8.91846654897478,57.9341190034335,40.8046705373646,51.3138521543158,81.401240800871
27972.5717582595,1.4495778519685e-05,242.247257317524,0,565.59531471666,0,0.412138261511599,2.41478808121219,2.63931613243556,26.7818107957701,7.10281311550709,66.6266483697303,1.09202102709358,17.7287084843864,90.2108848503197
47603.705221508,0.000906724239967777,125.804333828596,0,445.434740559658,0,0.584319266450382,3.39724841858323,3.71372254468105,35.8082047451547,9.96956223213983,89.7968783911366,1.54531771373823,22.1763715081342,89.2616929282193
163823.590305173,4.25090157366013,1.06732705971118,0,19.4040435143027,0,36.5733336494735,95.4638466200018,60.8891846151294,98.8802117914633,84.3963790217738,99.2816961089808,86.2575032468705,97.3688397729537,98.6937105284051
255943.853085376,129.190529788194,3.66387824120936e-05,0,0.0147320860441935,0,98.9030532128858,99.9052935651141,98.5212126099203,99.6820524671269,98.9030532128858,99.9052935651141,99.8801225330094,99.4631669939068,99.8801225330094
254277.910579582,126.22801580538,0.000829642141553241,0,0.0437625167231277,0,99.621825914812,99.970521375969,99.6447183063514,99.9672483105587,99.6235256418153,99.970521375969,99.9632922717235,99.954731302221,99.9632922717235
239076.568914493,100.933082285012,0.038277987192107,0,1.70522949638872,0,96.0292566758278,99.8276969801369,97.3818352874476,99.8375792042925,97.5000493936562,99.8276969801369,99.7733881200886,99.7730304188455,99.7733881200886
256008.753553206,129.206471867503,0.000406868992851195,0,0.0103465195958333,0,59.6368184898161,94.4268268747909,59.5072151463683,94.4960935330959,34.1959143509064,81.332920627894,93.0647728097931,94.0361430060724,93.6297646769603
78161.5164050866,0.0792312935230419,1.53410084073867,0,6.46771045525709,0,32.2774127252548,75.0026018348667,73.8124931093271,97.6015814891913,88.7709846270368,99.7962689796111,57.0571923638415,93.7896639348587,99.4712765237154
6243.89170025507,0.00407763806891909,8.70800394953632,0,14.7864724460578,0,12.4887984756712,46.0866585970651,48.1971785387947,92.4296168076949,72.1766683047848,98.0198761247294,27.6006530247993,87.606084812312,98.3915830751332
56930.2792361972,0.0114087351797458,159.268694767774,0,574.799525106181,0,0.496414654403463,3.02037525690891,3.01993349355216,38.6599637934018,7.95699997081545,86.9882535027623,1.73965086503526,30.292998705839,93.7150750620187
255002.19275859,127.742637882606,0.000259597672410818,0,0.000865902104274865,0,99.5626852042515,99.962490794069,99.5993066839344,99.9693125278473,99.6367516888277,99.9711021522459,99.952209393632,99.9627426536722,99.9617529437343
255825.147665777,128.921745429754,2.41353392485405e-05,0,0.0538342214653598,0,99.9228139838276,99.9950537021981,99.7407016741687,99.8951099343898,99.9228139838276,99.9950537021981,99.9944634539587,99.8061839218274,99.9944634539587
249833.762333311,119.563916875769,0.00540463671773666,0,4.57902534467694,0,99.3073499485818,99.9534509298703,98.9199765647874,99.7006769821038,99.3073499485818,99.9534509298703,99.9411552395155,99.4703467170096,99.9411552395155
49435.4707112829,0.00725111097252294,7.89211716558071,0,27.1745489201248,0,8.76459488515656,36.5671988999758,38.4747753023407,89.4587901184474,63.5064701874892,97.6325605406693,20.4463275700863,79.3273821365246,98.8971562804209
