AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
698847.094528579,37.0804579864147,0.000977100482816776,0,0.00543728107425395,0,48.3354888393854,90.179636577629,66.1380763734517,94.5206461065345,76.2938832972823,96.5286065272463,87.2901640602661,95.0667240907135,98.2461671964783
689601.380944999,36.3850129630326,7.88284468520801,0,7.98402933676323,0,0.583699218173647,5.42139533250167,1.26118728428186,10.2901463031399,1.55594052674915,10.8811925172347,4.06101511884467,17.7323758538605,62.1950610692905
679540.708503085,32.9748855071033,5.45168551819598,0,56.7228132609821,0,4.6561365298416,33.0404065500977,8.55828743571685,44.1099050325146,5.00188426240459,21.9317026069122,25.9215889151842,56.7410608467168,87.6586879402757
695535.113688788,36.6408084479573,0.861675918054869,0,2.04274055707269,0,2.4501613361006,19.7241876892364,5.14002364205618,32.3586332561253,6.28054847816951,33.6021046834398,15.4152179539705,40.5646250014467,87.9434464946785
698221.507732153,36.9163920156146,4.87486236998254e-05,0,0.135219867963658,0,99.6930345298873,99.9634602654905,99.6884978354462,99.8069257118562,99.9024915213483,99.9771569398864,99.9708778281019,99.8600450615146,99.9852382536293
695476.567241494,36.2647040548023,0.000869426662837692,0,0.00375930750620338,0,98.1216568195423,99.792185787419,99.0881358840782,99.8890464005999,99.4315782686061,99.930809697097,99.7382130095395,99.9031619596391,99.9600679161098
695314.987193506,36.8850739228491,0.17297309372581,0,0.249458730688321,0,5.9501082204751,38.2662430059725,12.1279679482275,55.5128456979155,16.8461811064994,64.131183886774,31.5720182153495,72.7492411393159,93.5308750104099
696242.62079135,36.84120277343,0.002607370980332,0,0.00665871578885424,0,77.8203074258602,97.1626880765686,88.4951295110105,98.578904533132,92.3744258284761,99.0484538626783,96.2407197705607,99.059624986559,99.7650673114647
484362.111313248,17.0455250950723,157.779845360373,0,260.445819721222,0,1.12247033055138,8.00713512353518,2.24193973705769,15.0402533582327,2.64435006342908,14.5218829865077,4.42652553143712,19.7646808827639,74.3975373292117
338699.057294048,0.00321644468372406,83.4942000072201,0,600.380720018981,0,1.02836581696156,2.55728676847581,5.12328101026239,77.616969680467,9.30340155910172,49.9550459060267,3.78206086028769,49.8054787504968,93.5656177907284
698268.795562879,37.0686334711744,0.00154468767368789,0,0.00271052461178293,0,46.6171309588296,89.5450487492855,65.649876956368,94.5458243734692,75.0618655792878,96.1531059160764,86.4881150138272,97.2892977438367,99.4699001403484
698620.141526638,37.0539665500494,0.0103003085588644,0,0.459328901482101,0,21.9588307864732,73.4312192253081,31.563510320793,79.5022430594483,11.7277217930014,36.2101860177033,67.3655052045514,86.0663043697942,92.3973449285159
698690.185980758,37.1040348949767,0.0017033844994256,0,0.000157454268040903,0,0.728485140619129,6.71710739112472,1.57689470671934,12.6780573951683,1.95776541830811,13.0509193669935,5.10393706869728,26.3428092208599,71.5940763253926
206431.094337659,4.44227253856101,6.97874045532281,0,17.9641339086562,0,32.1185501227161,64.1042073175284,47.6541258077394,84.5357001212999,57.2600559948135,90.398764196019,47.8434972805733,86.4588109381738,97.8997798482423
504430.673596972,0.510372333806922,0.0330135916120616,0,0.369758651369622,0,96.8917462504018,99.9207651204855,99.049083115386,99.969148858387,99.5535005451914,99.9812159364202,99.2262942672728,99.8428450819044,99.9650047068665
698451.719537526,37.0859465293766,0.0113973810289483,0,0.0176544493446217,0,6.47427873382702,40.446444794365,13.1245296596452,57.7602741649582,18.4408391181713,66.0637524940408,33.6509461993774,74.2218433765931,94.0758598235013
698673.960863071,37.0594156525528,3.57758103192695e-05,0,0.0332582326648929,0,99.0904460018839,99.9016357970899,99.334352889223,99.7572826061427,99.7163743162557,99.9428894893724,99.8882725981932,99.8164128079472,99.9489070107883
698648.464265908,37.0962262009574,0.0353463800482557,0,0.00950347176767411,0,0.592779805785302,5.52789226074705,1.28509336555678,10.5489914154232,1.59063194275158,10.6194978262705,4.18668046881751,22.2188306697293,65.6716761220743
698660.495735749,37.0723708475497,0.0021383059353233,0,0.00815101923758984,0,38.8789943070641,86.1904809001127,57.5872155323936,92.3187407276149,68.6469979393636,94.9906710700115,82.346114947392,93.3202422771878,97.7804314782828
376227.134812194,1.28479269837926,0.123241094125385,0,0.485040018999997,0,95.5189430908648,98.6297693064818,98.057824779474,99.7264811208277,98.8518719853042,99.8927638415002,97.5500562569496,99.5155738768088,99.9207117354702
698636.257409752,37.0966537591108,0.00114064535463122,0,0.00166184479758765,0,10.2853202404784,52.9381850218934,20.0173700387289,69.3839488222557,28.2923813186501,76.6255490744097,45.6579644107321,83.0651978529049,96.3378775711204
690471.443978778,34.5689894233122,0.0113460138163523,0,0.400884000172116,0,95.0379302719013,99.5013569207069,97.3724136434843,99.6946887418691,98.4749983413923,99.7844451934522,99.3235270957089,99.7181919596463,99.825612881304
478265.157576942,0.312384249432754,0.0432227217169933,0,0.420549819489509,0,96.1488901913613,99.8800626817514,98.8313183899034,99.9598776476238,99.4760894367528,99.9789345653723,98.9519267534111,99.7312911771167,99.9559097893877
622361.660246004,32.8844332017868,1.33919080196109,0,1.15486224839589,0,19.0412041370145,69.0798048519918,33.7192302396409,81.7780847572047,44.3747569982301,87.0612088706368,60.9251321130097,90.7424315828382,98.3516245562838
573496.217808066,0.113347130464076,0.0460813221208466,0,22.2589124009272,0,32.161165408961,99.9493458735782,76.0899170283169,99.840774333274,95.4363048430394,99.9815874129145,93.6105664214101,99.7483147266676,99.97919478958
698369.106560203,37.0756315202437,0.0701189662327047,0,0.0234973967102495,0,1.54817438147105,13.36682271099,3.31904459527543,23.7198852111621,4.1942653583577,28.0257789076083,10.3276787331853,42.876662511656,83.4552206176542
447741.390323714,0.00742782184867048,0.351127881490348,0,8.62982423115808,0,52.4242367550326,99.4811924618627,81.1160136248937,99.8978206305194,95.1999247826675,99.9719229782941,81.3271768018965,93.9907043572512,99.7618906180937
561519.682411903,16.7048717054835,15.9143354633141,0,57.1365920558247,0,7.6224206536156,41.0212069724234,14.2538177476072,58.85562660476,16.9665551594836,64.7430236236016,25.9447209498137,58.9716901972352,93.3764575266463
698431.826409519,37.0971122575234,0.00832489133509809,0,0.00689910015131958,0,3.12921466422417,24.0674674488699,6.58720334995521,38.9690644604326,8.61401655266239,48.8631387625372,19.1410149064601,59.6206592277586,90.0534370473928
670781.700797527,33.7396372991002,0.0319987720176223,0,0.0881856920713065,0,79.9407782350413,97.433072023153,89.6363584791713,98.7049656741731,93.1519417678152,99.1445174467798,96.4360736783267,99.0067761019944,99.7305894533714
364406.359940659,0.00616420807788782,4.00037738374321,0,35.4426896105024,0,16.0545144705577,27.8133677715746,47.0750398433632,88.2188275649764,71.0481072185788,99.8766725100084,26.0799466466535,76.8865042200439,98.7322467211821
514844.973385572,6.75561867402521,1.15478084855721,0,6.11957711634947,0,63.8305405015975,94.7031574349626,78.2713957954414,97.6495739705772,84.7071462934086,98.5258762446602,83.9261361541684,95.2144844390087,98.8969453828244
698344.449211047,37.0323612997005,0.335298987571984,0,0.76747912136597,0,1.06200714202412,9.52546517489126,2.24615810017633,16.6023160294651,2.60562844480165,11.0984674402335,7.28379512044387,24.1264957901252,72.8349293160657
698794.139343783,37.0744542581763,1.0747138782628e-05,0,0.00238016264267036,0,99.5083899973356,99.9441744913012,99.7064817532043,99.9460323217016,99.8503835756086,99.9713246313506,99.9495029399123,99.9634052640386,99.9750896228822
323371.563609854,0.000444638204973763,49.6985129046362,0,358.935168111959,0,1.83028796252467,4.01722966765468,8.0699367320581,59.7401074009708,15.3833401163359,62.1200594707029,4.31304968060658,41.3996964873297,94.7586134420414
698038.373351635,36.8814537787469,0.000199184577005902,0,1.01861218030348,0,98.8894546425041,99.8821718090603,98.3283491000863,98.8203330623538,72.7284300225145,55.8904207408766,99.8611331243493,99.1398308465713,93.610085065372
698748.64469219,37.0800570562028,1.916864392009e-05,0,0.00125695917684115,0,99.0838634742074,99.9001620303454,99.4925097553728,99.9319205911371,99.7235350666626,99.9536511383192,99.8809629884527,99.9454281812406,99.9481878045555
480592.131968597,2.35561335709058,0.0196579956870088,0,0.0978251169705673,0,99.2448436174342,99.8964187089581,99.6213902986678,99.9601322341761,99.7488687893886,99.9777782860331,99.6985958055991,99.9185946651499,99.9817194331399
473300.395372315,10.9702801411916,0.674134432404566,0,2.13261171877026,0,73.2999034936024,94.8947840643971,84.3751066617806,97.6432656884183,89.0152631590889,98.4783054157992,89.5377816592117,97.1523533662156,99.4158773077889
681599.426894143,36.0827128590414,0.0735687127383591,0,0.102405906259691,0,42.5848090019823,87.8402942292678,61.8266080743531,93.5909887596409,71.8133495241346,95.5472651089683,84.1626998294229,96.937900866639,99.4421033603914
680949.42259025,31.9493443662833,0.000889589410185309,0,0.00647253319641615,0,99.735995796747,99.9638592268858,99.856822453658,99.9795442423902,99.9116636013193,99.9876471769116,99.96781267093,99.9881476284555,99.9942443641985
512376.581935725,0.00824248106139709,1.17244201629046,0,177.736735385837,0,4.79118513881005,99.8836882069306,22.8253304353331,99.2093404206983,35.7380505530795,65.2013539156267,40.6458158525735,93.955112733679,94.1326859004311
551945.615843626,27.3426527518678,0.802599264142067,0,1.64644045779546,0,39.1025956517123,85.2055986857273,57.7454007654174,92.0200548860384,67.9981394192475,94.2310400385756,78.5870878399875,95.2448601286704,99.0629249747212
81390.879061345,0.0982536861654031,150.166874537154,0,437.108410147749,0,1.26013169102716,1.96348911720264,5.29920327377796,22.3743642786332,9.29112605880811,49.8148541941098,1.74072634340633,25.1473202639377,83.5720124045566
698821.181709965,37.0995328183494,0.0044635292563007,0,0.0129274947973425,0,2.08593475828708,17.2898948430309,4.34945621306469,28.2581330376022,4.94705783237849,18.8215632026102,13.5037905085306,36.3051760596208,82.7487985408879
698808.741615301,37.0981632644531,0.000354575246746933,0,0.000557026689287373,0,1.46695457797295,12.7466451123168,3.13973742910116,22.5884948940296,3.93416859864774,27.6629073287905,9.839462972393,33.0654127346315,74.5040994209504
689039.861517838,36.5947372131071,0.56989297974436,0,0.13791034356955,0,8.32942159513652,47.0459271128665,16.5425919971765,64.1703103306788,23.7960855546626,72.9698338136027,39.696828109449,81.2466319162401,96.6445561125612
387673.276174733,8.21100614597577,1.7913293176526,0,5.25697634369229,0,56.6969528989984,87.9116465553136,71.6570901122767,94.5642008355672,78.8617913564058,96.4825705717055,77.3825108463073,94.2335162688805,98.9530464700401
153202.937663624,0.00701549178130259,137.60321796254,0,668.823514428669,0,0.775690367980193,1.23510058103236,3.99119127202884,19.5036522828064,7.57775131164491,44.7136961489879,1.20389689977927,25.0166844424504,95.369383952239
622223.153258727,24.6549918531231,1.85927894331625,0,6.89245084027139,0,25.7626526597735,75.8436064522529,41.841145489684,86.2191734074364,53.1062284437588,90.7383305427217,65.4229141989908,86.6483092903318,96.3115742279635
692964.395524307,36.2251809963068,0.258225758614012,0,0.757830669194257,0,12.4598002810697,58.12910562563,23.4720005374815,73.1944279680429,32.722771426542,80.7748664447193,50.5851219882928,77.9865072101212,93.6241276862382
339912.811287682,0.000782681156547795,3.88935661894031,0,30.1379745901713,0,16.9415438223749,26.9195202532708,50.4012153350447,87.9073672056464,72.8773742304455,99.9039637738415,25.4176979440719,79.6334180300528,98.9836315032679
184102.995711165,0.000184092892697414,25.9439311636965,0,136.975979321163,0,3.66815896878941,5.75078075916155,17.0668549194711,52.361433230859,32.9122780331869,89.2575965738737,5.39682108586359,51.0802068747264,96.2412805486435
596911.530957297,5.69740004963901,0.0232533582767409,0,0.641612280746104,0,96.5415449865718,99.952333892317,99.1494413929063,99.970666791677,99.5801012650618,99.9798584862145,99.8395639773826,99.9720926034294,99.9783813462397
698732.794563096,37.0707145125886,0.00119514437133501,0,0.0227136917878992,0,60.8435939513542,93.8524552590373,74.9942776834635,96.3824031040255,84.0561191735848,97.876535193358,91.9533175024401,96.7536678882991,98.8018618601571
698688.003513444,37.0891842728461,0.00191413752246923,0,0.0345383333331855,0,19.5405939693039,70.445668872492,30.9951031102649,79.6950126193491,14.7327358925337,35.7823407565925,64.0381147683142,83.9841839921216,93.2103858951906
697454.32500761,37.0293468129446,0.266148199069006,0,0.237132065570094,0,1.726201766028,14.695832193501,3.69197693628529,25.7551178946546,4.6819251999734,31.5446427965655,11.3883556169935,44.0256579303452,82.1339577349098
698635.92195478,37.0856202777092,0.00953411029246131,0,0.000875311251935884,0,1.93666109530369,16.2328950451654,4.1336944547541,28.0965583806041,5.2687040948492,35.1292805401217,12.6389817914699,49.0440534619447,87.1504338894613
693886.551551296,35.6097303605801,0.000541035802298464,0,1.43726456116311,0,99.5722102716327,99.9535986729719,99.5782882530909,99.7441464997866,99.8652419350168,84.126319670887,99.956825446524,99.8122531212043,99.9782766810756
37975.761528761,0.0210714199185835,566.672491898184,0,51.7052077001939,0,1.04051898653707,1.64474700248168,5.10623056602496,21.4968434355985,9.68089073048198,50.5105310818335,1.5198370808657,24.3973796378779,69.7696330306481
698710.86385788,37.0904511899732,0.00232612844027027,0,0.00774810244291381,0,16.5394417728608,66.0368997411355,29.8452554426963,79.0929751753667,40.4959386645735,85.5143422967036,59.2241304346758,82.5029288545117,94.7862142231726
698721.176557526,37.0988597332536,0.0121188825156757,0,0.0105550880958435,0,0.805502874865207,7.38013133355294,1.74134315844987,13.8204656113821,2.16429158056649,14.6560953484276,5.6165634504931,26.0175652945277,67.158690261349
696863.902830449,36.4893228055501,9.14857613169543e-05,0,0.460027703181997,0,99.8022968026097,99.9748369743994,99.7437424322326,99.8039831405307,99.9263454297509,99.9843344905368,99.9860933517566,99.8590354053146,99.9914446215925
624677.548524884,29.5270923893525,9.8516067833486,0,21.3295014631293,0,3.7976666303447,26.6587759634396,7.7610834548466,41.9536582467565,10.018402934542,51.4384262131297,19.3810128854204,50.7430230482069,85.1861634932869
697914.167736749,36.8022635807826,0.000329035811550093,0,0.0647481587455417,0,98.8543493904092,99.8781998437731,99.3313697861178,99.882348709067,99.6502857968361,99.9433477113755,99.8563795577025,99.9065887906667,99.9344912476731
698735.093793079,37.0838542455807,0.000227790926835488,0,0.0329160444546584,0,51.2811606752465,91.1799850142319,60.4885092767202,92.2934986429812,22.0292548647072,44.9987681190244,88.5501877799994,94.8245755049013,93.1579174159085
698796.349519165,37.1001386117694,0.00165874823760568,0,0.00255302415501373,0,0.534541978511025,5.00930403418555,1.14389126637184,9.21926886738595,1.37280455571472,7.28676428302389,3.78712725406107,15.3031677078216,59.8657312907308
47750.9462894068,0.00574950498675381,35.9300268913893,0,103.371204065579,0,4.31497798990055,6.72514566794549,19.3266488327302,54.9160169330019,36.1935142604868,82.2075834284037,6.29431615874618,58.690988677765,90.9632695020542
691102.898785417,36.4010969955476,0.00864505708938012,0,0.0212175433264147,0,74.9209497709581,96.6760633016417,86.7467181276734,98.3332808606406,91.1431020220294,98.8784191114869,95.5713942464919,98.9570631278334,99.7546956102635
698570.109989175,37.0294942337583,0.000520002743909681,0,0.215487392373754,0,91.823817024082,99.1016708938579,94.2329378127902,98.7484804034921,49.6885110702216,55.2609112699965,98.8198040493669,99.037888276235,94.1508863394712
