AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
12939.3515150662,1.6730784648563,1.15650540834219,0,1.19084054640154,0,1.29640843581888,13.2179109151639,2.57766193060376,24.3063061953514,3.32548514057469,26.0706134238137,10.4133603434552,22.7528926246765,49.9248490697871
14923.8819374221,2.03084979089546,7.92891233361274e-05,0,0.00119848240363049,0,94.0787008316977,99.5899942080555,96.6668565755635,99.7802577395622,97.8839664648601,99.8513862748672,99.5416415755243,99.7706116039012,99.8233258353301
6546.09581391309,0.69194995942481,0.229631742184628,0,0.410876807713816,0,13.7519711340726,64.0575439042165,24.4096460008854,80.2899384041567,33.9457453050172,87.1913065211576,50.5498035456815,74.3278756271031,91.3031957830496
6337.39760683041,0.163801124514108,0.140558311377787,0,0.821420855702564,0,16.5522302467229,75.2782403508773,32.7356020425216,91.5808399687962,48.9527079294201,95.7509178820502,56.2745777136272,85.9466764312898,91.2457836974759
14993.9988805996,2.0536742621318,0.00981686255316513,0,0.00139888045771093,0,3.42745305963177,29.0840427072842,6.74447603505698,46.6896616555308,9.41132929357269,58.2336353161139,25.1809493029591,47.1412042292467,76.1709587233505
14888.6342535356,2.03835173958762,0.936524382078415,0,0.0732183745311438,0,0.137569787991048,1.56597508678078,0.27967056798868,3.28267425111679,0.364918391527911,3.47485065088971,1.28490711651462,3.34245793748601,11.5748326827584
15033.3275807499,2.0594401870948,0.068613651763848,0,0.00632174415066875,0,0.0491412074715533,0.564689861000431,0.10005813332061,1.19722402999965,0.130336774840471,1.23999875238412,0.464516304039216,1.22320323938389,4.43777277972619
14763.5009197631,1.98592037736218,0.0114364665660247,0,0.230135833212478,0,18.3199999437561,73.2022292071946,29.0798270223742,83.1299563445021,14.5594555501437,60.0381608614474,69.140405555986,82.7989389588838,88.8261563967615
15036.8401411036,2.05977783364772,0.00223808995327422,0,0.000273164044867383,0,0.070693656213817,0.810504681011117,0.143858523052228,1.71200065785108,0.187491414639542,1.78054487693432,0.667061938109195,1.74319452162862,6.28601674268629
2787.42885504054,0.000401816177590404,0.455003265806408,0,2.36306031568186,0,3.8482235316098,23.2985187398997,12.1593275734031,68.3355257614348,23.1711987195174,96.546420942912,10.5347779653955,46.0578533860556,85.2943294069601
14190.1584900492,1.85309143718187,0.00211282057330019,0,0.00976486514707585,0,74.5313517737164,97.409259384071,85.3107492887644,98.7050088384028,90.1323313458009,99.17511705079,96.8040573228796,98.5130977297013,98.8664120760795
2192.27783851422,0.00122086532783355,0.0840948236975359,0,0.291485592544211,0,22.5156799011213,68.5568464951378,49.9716287849206,93.1763429571463,68.3377332900735,98.0887443386788,45.852853994266,84.7361261956881,97.4411681896518
14981.9262251195,2.05193166874322,0.0778462686287092,0,0.00850476341901159,0,0.586063692151611,6.37509816506051,1.18652563111425,12.6858464427771,1.56275395948159,14.865258073597,5.29105258017812,12.9036334280397,35.610921471862
14701.6683573671,1.9806504801515,0.0347654060697094,0,0.117199641909563,0,7.437362628994,48.4920286196865,13.7704732986772,65.3826119163446,14.7852416657603,57.7285028300817,43.4028810229317,63.4203951071758,82.9572611531219
15036.4273480148,2.0597049511541,0.011058804516973,0,0.00274801244043717,0,0.0717631328619331,0.822633086659888,0.14544457187159,1.72200811719843,0.189667321831919,1.7873054887411,0.677171900988199,1.75701492557089,5.57955161402479
368.133111820971,8.23392947721233e-06,65.0719429408471,0,13.6517622417966,0,0.132552583404227,0.969624770179385,0.469953685141698,5.847201713823,0.843352992880226,11.6752073749884,0.378591561502072,3.00320411114543,17.4514786507254
10871.8474524065,0.982594817454869,0.00273676221810384,0,0.0302979680605065,0,89.4261626124376,99.6420651986366,94.9106933534421,99.8374548901918,96.9671451417563,99.8836140233635,99.5920912133011,99.8396808457013,99.8735771352251
14421.0618049604,1.9496009159934,0.000544819575313206,0,0.00104714251862209,0,82.6546640665185,98.3799972185511,90.6704568599562,99.2132156916545,93.8121291409917,99.5003642219799,97.725059697131,99.0158614015832,99.5399798363202
4722.46357106148,0.106158389207178,0.0124906377932697,0,0.0410697866103594,0,73.7917486727968,96.6034652031651,86.6597323192328,98.9348041659816,91.7080790291104,99.5046699240185,92.3466529389811,97.7842588088784,99.205373643645
15019.6825026604,2.05751383219066,0.0225370179295436,0,0.00185467933767031,0,0.649509887321667,7.02123781976521,1.31435570046095,13.8783090694526,1.73308332161692,16.4899645807851,5.84073329569605,14.1385421584798,38.3760000604809
379.733489623873,0.000545490033329145,164.270973617489,0,18.0618002560727,0,0.0575220630856993,0.424457896342008,0.203290478068756,2.60957252838231,0.362871139066738,5.01158320178788,0.165253274502469,1.31267141164305,7.69866218204282
9381.64810062042,1.13617144742056,0.00866724139499572,0,0.0127316132293722,0,74.6563595597644,97.2989281509534,85.8152566301717,98.7569782238996,90.7729392709804,99.2630006510822,95.6792718436666,98.2937491557736,99.4226252417806
4488.73209558593,0.374020470385245,0.0366822872727173,0,0.0663967130040418,0,53.7818637556823,92.7071051554443,71.4963207790575,97.0371985130779,80.9265225141145,98.3901482617922,86.3437530943086,95.2583532765403,98.7492483135251
7907.15522336766,0.708757955005437,0.0123601935183284,0,0.0319581489685778,0,70.0696816073006,96.4770583562641,82.547779795638,98.4181979854701,88.2310105975444,99.0603509461495,94.0545599099892,97.6658553444274,99.0389732828197
14140.8867707688,1.88658066932175,0.00204888862865121,0,0.00506049123570806,0,64.4181901680082,95.6724284521942,78.5381470077985,97.883979580865,85.0686307190032,98.655418306965,94.4412272060789,97.498339159031,98.7719009567902
1145.3646194948,0.0302133161505698,4.65030522486242,0,7.11943941784136,0,1.01318602207232,8.00720350346307,2.94154368733808,28.8681198259133,4.96876813884462,50.6804855116056,3.34930085094735,17.7628459803249,70.5029298727861
15032.4085651227,2.05928666920959,0.0166381715351339,0,0.00130184346872757,0,0.259146169938589,2.9136778010063,0.526534184862922,6.01857654040902,0.688887763046178,6.55535387465285,2.40679193080143,6.1467782519696,19.8412426496938
368.710195508878,3.50972779250172e-05,40.703330410248,0,3.17797519761545,0,0.237603371591524,1.72693579284814,0.840227259656787,10.0302924717445,1.51267482077202,20.9404694279433,0.677463263147552,5.2334130628236,25.3756932751334
393.355404319007,0.000455620594556187,7.28283123480397,0,11.4579817444852,0,0.556274582181862,3.97467225160783,1.93572479469379,20.6008603328106,3.53290978834294,38.6944291028528,1.63487199407441,14.7305108985119,78.9875938745057
14396.3292652666,1.89482490987625,0.000404562830969088,0,0.0112723182245993,0,94.1036253167067,99.6714543833834,96.8300962692695,99.8195802018341,98.0608934683596,99.8782095662088,99.647523182073,99.8145888916744,99.8630930769791
15026.6854553183,2.05847217654396,0.0805817057793315,0,0.00641664927256688,0,0.110093973380236,1.25705805057854,0.224028173634332,2.64466802015538,0.292214639505419,2.78070228036812,1.03511605215626,2.70229442908672,9.50150019525203
10322.9334625205,0.741506417914459,0.107520969157939,0,3.07045710978187,0,8.72862743434832,83.9749816894083,26.6807024980492,92.4738883179144,16.3035243964247,77.7122691971952,78.0370880207353,91.7385984354841,92.3594979315265
15031.4990095769,2.05931182254446,0.0179635354567486,0,0.0020348895739218,0,0.218521546296962,2.46721652194807,0.444191144712914,5.12114219932794,0.58078277914542,5.52273872492439,2.03639923896369,5.22252905016047,16.934402345233
395.898004967194,0.00131378455295177,307.735754154605,0,24.6767068747088,0,0.0317484200684129,0.235959596209769,0.111444519969365,1.44587172715632,0.198074288302536,2.72673508615729,0.0918188457392683,0.724058258230249,4.2953798567903
13021.1404854136,1.62027514325404,0.000568053962568269,0,0.00129358547839922,0,96.1883847911354,99.6892224947059,97.7062210339633,99.8292313114976,98.3786537437458,99.8875066135968,99.5045170939878,99.7763217565684,99.8775669124759
14004.364649549,1.90507126719615,35.9108654640553,0,4.47595036037848,0,0.0250079163724456,0.287594078954722,0.0505605699858434,0.607941013364734,0.0659646483845329,0.631570480693271,0.229068201215293,0.606773495345412,2.2180265877154
15037.0466977613,2.06007538955505,0.00273177410893456,0,0.000213540481354953,0,0.0565490185551228,0.649319594625928,0.115139535945233,1.37538142094077,0.150021569595908,1.42770717590692,0.534280966545953,1.40637060279389,5.11489922326809
1563.5748053994,0.0943061293458105,56.9775959426689,0,8.44808858765862,0,0.198879674123845,1.8282133242927,0.504049081064409,6.14375494241022,0.772346950495878,9.20910846808904,0.77904248594811,3.55932914390477,17.2076571893425
10411.8791361788,1.05633533554912,0.00143854104379253,0,0.00344684854713422,0,95.5591020285793,99.6293541069806,97.3048134727191,99.8037024256947,98.0706770517741,99.8719921134229,99.3530111651504,99.7273846620453,99.8534806037296
7840.07491300628,0.776570881562156,8.58701794815231,0,9.4134996676751,0,0.602302621716974,6.75537223765993,1.24498306435079,14.5172502234398,1.63180106447259,12.867323143493,4.28539692252984,12.6685818348862,34.3879426394345
13571.6109881158,1.81220855647931,0.0488611344528708,0,0.078039155533487,0,12.0613994042716,61.3363000238992,21.6925230707017,77.1987613858403,30.1346326784334,84.3258920323197,55.3568959039493,75.3000235125549,88.9552287175612
14324.2717870174,1.95312468161045,0.00941582798821359,0,0.00674369149255342,0,29.8663196715835,83.3445786904114,46.5336223630961,91.5132747549776,57.5807138465015,94.500253913443,79.9070680054072,91.1990618949162,97.0076765949509
15005.093202427,2.05497590730082,0.00354149096723853,0,0.00345933916125672,0,4.52106417287988,35.3721828791721,8.79384683984605,53.8451356748253,12.471905626436,64.7957640133745,31.0022693836098,53.0224189005768,76.3225851242786
369.158449046582,5.57585189508072e-05,204.334025477789,0,15.9533406828385,0,0.0474279582557861,0.348898592440918,0.168498444478991,2.17238024306599,0.301279489211564,4.17052425559035,0.135718872464043,1.08810870823027,6.343679576758
3739.92464748652,0.0501711665872433,0.237354166508304,0,0.941175145804136,0,10.6077363668046,53.320004696152,24.4209116444808,83.5333126463055,38.7040800693626,93.8835129306822,31.1209730871981,67.6316410838434,90.7972788210228
15034.8915627321,2.05975748333714,0.00166020185868913,0,0.000376557064035008,0,0.785094448756518,8.37519933824685,1.58657398207976,16.3183666389076,2.09746917156829,19.9162759477865,6.9874870156529,16.5275824384267,40.9198672157104
14192.3781618985,1.90070842491529,0.044422035593004,0,0.0728131405852817,0,9.66514106764929,55.3594003242928,17.7731638198732,72.3890390924672,25.2413617489114,80.8916245801309,49.7594767985553,70.0635390018189,85.2969237807609
369.678094823007,7.97459309200589e-05,106.784436247528,0,8.33733841126616,0,0.0907325005189192,0.665772811911643,0.321911987984311,4.07574556708462,0.576410954993285,7.97840106020822,0.259488043342871,2.0616577377963,11.4732379540959
14899.1565924135,2.03969946890569,0.176828673605824,0,0.0153534009096612,0,0.67041919282139,7.23128451707856,1.35559142131012,14.2592595079525,1.78803108513666,17.0182393012032,5.9965874143969,14.4843324970362,39.0811903068821
14455.5259355557,1.91216638919895,0.000255961089139007,0,0.00242673644904008,0,95.7391311816434,99.7332107936404,97.5629188341665,99.8572473537772,98.429715603806,99.9063651746657,99.706413349502,99.8582905627584,99.8920506382888
4833.88079723951,0.493812104791916,42.3125462633241,0,10.9103363418282,0,0.220453577277333,2.36260310357509,0.455899754918545,5.50674458906075,0.61883170606431,6.4037605259492,1.26406643577121,3.98646516150242,16.8297027454548
14983.8720817052,2.04663034174921,0.000914615180929474,0,0.00651806979955396,0,33.6635331057678,85.748865772021,49.479505029595,92.2631709530022,53.559226564141,95.0654133450414,83.2330510632744,91.3638969596021,94.141982754274
11481.7527070063,1.29630093826449,0.481802350813779,0,1.15745782165393,0,4.73574764121729,37.9857522837278,9.20480449960132,56.9616389395064,11.3607107100583,59.4373936062262,30.3905137138921,53.0746975658652,80.928202488914
370.454478499881,0.000113887849636067,99.4014520884686,0,15.5793757741186,0,0.0908689382686029,0.666925863308132,0.322215059689622,4.07874213053891,0.577050496247767,7.98486995678965,0.259947714799692,2.06966293592119,12.1003575278476
12698.3510420769,1.71736737145906,73.3798252726027,0,5.82503680234349,0,0.0288266813875532,0.330551813219206,0.0580863202450951,0.701946854827163,0.0755424479267115,0.726764921272781,0.252295989152939,0.672649752323008,2.56668490974083
7326.37211223832,0.911048512339607,34.2791004443871,0,2.68309876742504,0,0.225421333026484,2.47459329075204,0.449330580730613,5.29126471743521,0.592334000098314,5.94808004513407,1.53358039796715,4.24787560437553,15.9697839240417
6185.1234240585,0.73600619694004,41.078146673447,0,4.83724631089301,0,0.21212605613346,2.3069624876817,0.425860174956045,5.05468862480312,0.565652358434729,5.76205378814059,1.34772493290362,3.86176001657846,15.0715775054721
368.900341787894,4.28834888321625e-05,189.506437362198,0,24.638138772328,0,0.0487828725259954,0.358914622843953,0.17312850260657,2.22814630624597,0.309953784476678,4.29063768254863,0.139616011781584,1.12562913533859,6.90490431402003
5674.60908562447,0.555399884819367,0.0671414223552137,0,0.127783794334213,0,36.0427111007841,86.2346453509705,53.7663911667192,93.7047831741207,65.3526092451072,96.2646901555184,77.2844467127324,90.8818291888657,97.3965841930378
15030.6054230528,2.05870624531067,0.0033128702531482,0,0.00985756921496978,0,1.40370027168096,14.1263924858495,2.73452364552521,24.0528561925288,2.86448017653898,15.9338554524063,11.9129212093255,24.4683194782887,49.2715579098367
372.942220888789,0.000163670709963725,1.99023372471093,0,1.33351302013912,0,3.05202188994709,18.8660690997434,10.0607656767576,59.5458816197855,19.2614517404011,81.1099658668588,8.27912588420666,42.2592827552163,86.1615617910211
2739.51022082638,0.212539935123274,13.7633097098355,0,7.02224267215777,0,0.636188154306327,6.1272139455881,1.43017768479695,15.7764608067432,2.07517228466116,22.9190559846906,2.89283896750973,10.3045981928447,41.5381059758897
373.678132707727,0.000257836014952933,333.527591349568,0,38.0420101362529,0,0.0281554097055399,0.207753529221836,0.0992072895211482,1.27926188977734,0.17839715049717,2.46694024814063,0.0811855699816592,0.660583597447482,4.01351353137932
14055.8748275689,1.91639113314036,0.0408038963767028,0,0.00709768719905168,0,16.2698254974989,69.2847109666713,28.329713622818,82.8715406403462,38.078192801051,88.5292071835708,64.1947348840411,82.6565732124382,94.5298150173123
420.554830385558,0.00251684806141514,396.750725554094,0,31.0543262059345,0,0.0248895421030988,0.186542800950345,0.0864142181876683,1.12394933756252,0.152789934317847,2.09309066999486,0.072646748022248,0.563703101701804,3.35228683958661
15030.7782413221,2.0581154696051,6.27779927955376e-06,0,0.00265626422996872,0,91.6073021004566,99.3850090753018,93.7820618467979,99.3560820219431,57.3311563714705,96.2974273207176,99.2904639746873,99.1356102067941,93.9236292236589
3004.6833181492,0.00895891827419729,0.177613828062717,0,0.797344865939478,0,10.9074885566628,49.6083466805056,28.2254553006013,85.3971152730773,45.1750868056876,96.310047177024,27.6910945849408,68.7099569313909,94.3283530713141
3533.5272738126,0.341752464680421,664.798687829735,0,60.6755570742977,0,0.0173459157949684,0.182440405205527,0.0371446438084746,0.467984415497085,0.0514864275808287,0.556465504408155,0.0896850525987132,0.308160325744359,1.48831900958387
13928.7707865002,1.85347623223856,0.00109172692161132,0,0.00234242924936643,0,81.1060503863456,98.1869015760713,89.6497789505218,99.1128912373997,93.0643599067615,99.4351587841052,97.4771962445415,98.8962250562304,99.4795708853836
