AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
1261002.75782715,154.536127506379,0,0.000230678507908748,4.92137114007287e-11,0.140625492492091,99.091097813099,99.9272611238745,99.2911879705053,99.7729166005297,99.7272052890005,99.9780151501783,99.9043594422527,99.9302302557503,99.9955028716716
1263042.77364741,154.943982406189,0,1.67966967692177e-05,4.4563957998597e-10,0.00658404730323078,98.6147820941816,99.8860539569354,99.0084499844444,99.7499405187458,99.5762954753118,99.9656682297166,99.9004415513355,99.9030172838381,99.8609207969799
529976.534142536,0.176982683094843,0,31.9421368061061,3.93665266457146e-06,1.46908667389394,6.88574838325614e-05,0.000986497444057136,0.0704905091003602,1.0253021600119,0.638171541971434,9.28517981492824,82.4148850780862,84.6806711641678,91.1987420558182
630567.788404417,3.39470193568211,0,0.980972825339995,6.95255699588481e-11,1.57796983166,0.0794150160025271,1.14681075691988,5.03931939063755,56.9874217495223,34.6435870285879,99.1111828214637,99.7746616682865,99.9920921930507,99.9995338915809
1205054.70170205,139.165663720399,0,0.0756932077350949,3.35946808750737e-12,112.608384392265,98.7307223325074,99.9759946101119,98.9114156523458,99.8003593414103,99.8865158443178,99.9930532544427,99.9721306644061,99.9921410223621,99.9979012446998
672616.326437428,18.648761107547,0,103.59825568587,4.2637103543224e-11,48.7974276141301,0.443763514293985,6.27234145463542,2.99409946522772,35.7599820334416,8.02473297784987,63.520296032965,14.176434139453,79.4851898583973,94.1250009728574
529831.428167916,0.174757922542864,0,987.757285987088,1.28107200870759e-05,3.06635411291188,4.71375465350854e-06,6.85234888428711e-05,0.00495916621621704,0.072126919465895,0.0449320936504553,0.653503573803204,99.9881702964882,99.1454733633418,99.5700675837831
1173664.8607625,134.392817355946,0,0.123174970258693,5.07642413495198e-09,66.4004389097413,63.7501488064124,99.9514665106989,96.6463211972956,99.7875134953156,99.6832544066415,99.9859637013358,99.9677203815601,99.9744310136199,99.9732819933691
529840.676265208,0.175369486212334,0,43.4442528076841,1.9875862889298e-08,24.7916512423159,0.000571881582658185,0.00825866236189697,0.595399266960458,8.66828527724515,5.36097935350232,76.6092464292104,97.069745902676,94.2125313028597,99.9849414483991
910581.176012566,79.3801884560487,0,0.0665828814767311,1.36004645703895e-11,0.0867407045232689,4.67714205592837,68.9556017994978,14.6935672199478,85.5774548862803,29.6487883409393,91.8473678058607,53.6034395311354,94.5609784779411,98.7788275891182
543566.299253146,0.450903479008627,0,30.1583462230344,2.72610769710242e-07,6.21880757696555,0.00163872392787011,0.0161961379175826,0.421014264268954,6.03854926213468,2.78655661521902,35.8436542654264,53.802880304362,55.7957682349651,66.21657422151
1263005.12555755,154.975222458286,0,8.09771645535068e-05,2.94592439166834e-10,0.0152103858354465,97.150662845464,99.7619404402864,98.1532987812715,99.6806493051922,99.1191195753223,99.9275253705435,99.7302956811801,99.5868747104844,99.7409165824269
534045.27464352,0.220917495759571,0,1.57594295254322,2.83767205986037e-08,0.863965093456776,0.00103721464186547,0.0129897720147572,0.743598213017434,10.7806236603339,6.25919365110476,74.4165442920576,99.9814142093534,99.9094628908508,99.999392250199
1263123.53961928,155.004774732499,0,1.66786610598054e-05,1.76740161684568e-11,0.0102235743389402,99.1109034920213,99.9270991539204,99.2965277246803,99.772774293656,99.7289392196008,99.977923733097,47.4883064427915,99.8858999989752,99.8799715283021
1227799.13131818,147.52552604072,0,0.0344565303306964,4.5139679223607e-12,1.8703114876693,87.2658916971568,99.3008025290993,93.8710169725792,99.4301346338545,96.961889748667,99.7895042147053,78.4320270638292,99.6166058908396,99.9342498735638
615488.707743952,2.5560888946182,0,84.6044773916048,4.7874290568045e-09,108.722171708395,0.0745727436235864,1.08069145799689,4.79492844766895,55.8799634589837,23.4627788829398,99.2299741704969,58.7014192610592,96.9554771496673,99.1805528714132
554392.246455513,0.398283809701239,0,1.07645246785093,1.50371686988516e-07,0.969109617149067,0.0042109084124082,0.054413922332489,1.78932066011395,24.6045299838965,14.1971177694595,94.8880982765,89.9174887770169,95.3617152911947,99.9598101878749
529842.239142218,0.175149147683502,0,93.490983552286,7.46119212163774e-11,62.1442955477139,0.000682401612663378,0.00987379583190814,0.704453797395274,10.2439145404024,5.87512929835815,84.2158676656974,97.1134193686025,98.5787801434853,97.1134193686025
531401.285339414,0.202836629316425,0,170.462693345571,6.78633726386272e-06,2.91142755442931,3.54583369113826e-05,0.000452536379541457,0.0281159997323513,0.408662519822714,0.244806238485514,3.54474595652866,0.0202426588629179,20.6831380929571,31.591331905227
1209290.24806397,142.01415397709,0,0.154510180297304,7.4217813154109e-13,51.9170521097027,96.061567249472,99.8959440264477,98.3654272352552,99.7569292743493,99.4986424129339,99.969389535709,91.262683410135,99.9719568133946,99.9906700166945
1263136.81917067,155.007942573989,0,0.00191081530374753,4.89660783950574e-10,0.0144734606962525,56.1018854858432,94.0150193672884,70.5165732508299,96.4300640031195,80.8315084408073,98.0991208555013,6.35392345241071,91.5527262919205,92.7512369974248
1262844.48711316,154.980309262394,0,0.0016658219970975,2.52651665357548e-11,0.0043475270029025,27.5759080101581,82.3921602099117,42.9820005321671,89.4818791793677,55.6875927967359,93.8990459765197,15.6302220974083,91.3155838827233,97.5909389460739
1263299.97714143,154.974409457143,0,0.00403784391344583,2.13981784383904e-11,0.0121092870865542,31.0550722454208,84.7004870677315,46.9597448611401,90.9089982205345,59.7717384547223,94.7899881618722,78.2656149702329,95.5587507617389,98.1889667394435
1188049.89410359,137.650396782273,0,0.0336095775953072,4.60892210006149e-14,49.4351376124047,89.9961751706726,99.979868794166,99.0684330418377,99.8026159418209,99.8843328616876,99.9941249523361,99.9775111529916,99.9952920177789,99.9984159996532
529840.218644024,0.174906761225218,0,399.674787585349,3.22323892292031e-06,0.731095214651191,2.78524910872163e-06,4.04611764459851e-05,0.0029260254675367,0.0425564429638018,0.0265095402620746,0.385563301736898,23.9744217058853,98.6871178840446,98.9852967150971
1230650.37333724,148.193321318769,0,0.00122800695260837,2.42294184511457e-13,0.0186431680473916,67.8792961753196,97.4164560167179,82.018904486472,98.3896567350282,89.6749947945919,99.210878010685,99.7823533619357,99.9843069763992,99.9982111807462
1054866.1830787,110.83132710657,0,0.250390419887449,1.09395911280871e-10,0.564957408112552,11.7652596312677,86.7331780099702,30.2266171286318,93.2032007695264,48.6163034035961,96.2139113050439,59.7107539002468,90.4729974779444,98.9778151182072
1262859.23629461,154.974469642355,0,0.00323253928061116,8.56191215052364e-11,0.0600868017193888,76.6246236722303,97.5820178056186,85.4631935232302,98.4587382677139,91.5444108321617,99.2519975463952,34.573324523489,97.6907836276551,99.7452713567754
1263138.09119656,154.98047317278,0,0.000164541305877365,2.8555377835267e-11,0.00464387069412263,83.4265044420413,98.4092454362991,89.8512312106093,98.9237320763412,94.3221876246336,99.5119633198381,64.1718126871337,97.5201507648791,97.4307732010426
1174720.3521787,136.403524363654,0,0.00690540003652625,6.18767631160064e-14,0.637142813963474,51.4522678682179,99.7270311673671,93.0351415389804,99.6682068908684,98.1648810053503,99.919984673977,99.9690240509112,99.9869508870496,99.9959869287503
1242943.56284622,151.262953779632,0,0.12095193675773,1.60608626505011e-09,0.0928655162422699,6.73072825461663,47.4926039226207,13.0247001183879,63.7958566369937,19.2067023379019,74.9377166891089,4.10712100210283,45.2993096221126,60.8486495414246
560730.485219893,0.465036856674013,0,1.46136068032732,1.31525820347682e-07,1.45862301467268,0.00539121927050586,0.0728739061354546,2.08866880451298,28.256694446434,16.6857716242161,97.2400822796591,53.4393085887243,99.1895193250862,97.8866957213958
530995.397097431,0.181811473843465,0,484.416630433532,1.27376027609928e-10,441.825587466468,0.00286326368764255,0.0416370902636002,1.58932485276411,23.0341915706391,7.55825493771096,99.9059559812027,74.3361562575132,99.9312900378104,99.9999392989323
1260987.98713436,154.591672237726,0,5.96569894205324e-05,2.56133298111882e-11,0.00216142001057947,86.5117721215465,98.7715918454079,91.8441118741144,99.1275458659453,95.538901780738,99.6248132069456,61.7073124333739,99.9670398649454,99.9567382329569
1214874.32893584,144.709101230314,0,3.00915803150097,2.5253832905922e-10,14.503972878499,39.1458234893517,91.8370951693988,58.5650357023359,95.2873926304174,71.5784178073275,97.433998408007,22.6004947465431,90.7399280643758,93.1909013053685
1263024.29812428,154.958952923688,0,5.17571106073271e-06,9.67009978918551e-11,0.00156351628893927,98.197825611357,99.8510674417808,98.7653979385554,99.7303531868251,99.4501583778279,99.9580742882339,85.9583297352295,99.9530039176883,99.9758166994138
1259346.99385604,154.11366389612,0,0.00140977162396191,1.49380403668094e-12,2.27631213737604,99.6501607644174,99.9727350967216,99.6135618253801,99.7982587875283,99.8968804559929,99.9917183857723,92.0585838188144,99.9888822383154,99.9794444628006
622129.200983751,3.87779319245684,0,7.20804681865244,1.44249700817236e-11,6.46605911134756,0.091785612096089,1.16172628088954,3.66474706409535,43.7949217834019,17.3682720855094,88.6330641469896,32.6380388612096,94.876022054282,98.7923982184335
529892.840160519,0.175949492830775,0,70.3014154934965,1.00342052829737e-05,2.70116522650346,5.72130995062858e-05,0.000825069352435792,0.0593053084966864,0.862570320120313,0.537121223002832,7.81342295818546,44.8514992589731,75.7901402425293,98.2899968035313
1261577.01565196,154.588616347973,0,5.96567245355294e-05,2.54692232272661e-12,0.00572741227546447,94.4852320280336,99.5375362857656,96.6198572580109,99.5556497796442,98.2846590363941,99.8596068061291,81.6550269937955,99.9950994365264,99.9823240959658
1262932.94779311,155.001463266284,0,0.0002568022513755,3.10837279827445e-11,0.0331420077486245,95.8954594778992,99.6531827372001,97.418453983038,99.6199640263504,98.7206445318526,99.8949361169843,64.4196976117582,99.7017642053696,99.7087635688395
1256474.92046723,153.580556673969,0,0.000231303906609798,7.94187271716563e-11,0.0249560350933902,94.8826336745614,99.5967710574184,96.9327614258566,99.589212817294,98.4697074229006,99.877615508472,67.374677875741,99.9608226887545,99.9871574674202
1263027.4516089,154.976002909748,0,0.000653437023803769,3.5684090386063e-08,0.000447514976196231,5.83063510265109,43.210939962506,11.4151315479755,59.7248250543354,16.9634588755615,71.449799997881,30.7922173522378,39.4823389583085,59.7031290875197
1262919.81213609,154.970706536802,0,0.00104809140179812,6.59476332917702e-08,0.00092353059820188,8.17076584780079,52.2316268024849,15.5469964506473,67.7515827413424,22.6943511003639,78.2446329337992,37.0784747601133,44.7439384031804,41.9600899910688
1167350.60474424,136.019871731716,0,0.0136680132777122,5.47487463957802e-10,9.56473661272229,44.0255592979854,99.9701699635214,94.4440531545181,99.7972855700634,99.754438715,99.9910767040016,99.9973541517228,99.9940474899789,99.9988664150467
1235145.33945716,149.190577219993,0,0.00120444948321812,7.82656532916901e-10,0.0245822245167819,74.5756972650065,98.0445317628477,85.9909499407569,98.7344438381363,92.1955627885775,99.4043463030901,99.9913328927418,99.6124670635876,99.4479560009158
962975.649563457,87.4251714616208,0,10.6153550338429,2.02272279942139e-12,101.412953566157,7.96046601155015,99.9596802513912,29.2088155143273,99.797384760558,83.2451334035397,99.9917194424251,94.3791945020196,99.9947934026174,99.9986198848138
1243319.12412254,149.39047983762,0,0.0191504938613504,1.30758144181893e-12,43.2642543061386,99.6971687282872,99.981400226276,99.51333722919,99.8031499910446,99.9260100330581,99.9944385160348,86.1394108583474,99.9790195177349,99.9873968191424
894146.238412242,78.1027480522819,0,613.460908965031,5.20578871737729e-08,310.143493234969,2.69771160853615,30.5084008150335,5.85393527305457,51.3914034693957,9.20432073958963,65.2845109377708,37.9817053716489,52.8505268740199,58.1567440154346
529843.514706438,0.174632282755538,0,301.595098365162,2.54403166076785e-06,0.676366434838314,3.40934905697725e-06,4.95082872078712e-05,0.00358588704990004,0.0521534547489608,0.0324872083330513,0.472505864928441,90.5643447670895,99.2880473086969,99.9803003758619
1245388.19491598,150.831773546658,0,0.1275096088459,1.81589323782829e-11,13.1297363011541,94.0586243699749,99.5951433274907,96.6462545791492,99.5894925928433,98.3926214745069,99.8777256403173,79.6289739223308,99.6811584253901,99.71800200084
1183074.5967621,138.306646563495,0,0.00408145889405218,2.77497390592941e-12,0.0354380871059478,43.9764309643999,96.3713970093414,70.1370964869571,97.8649075212128,82.5671708867216,98.9122566916882,98.3249047468457,99.9732169038084,99.9415627779816
617024.240672143,2.30753966980963,0,8.62194735088756,7.11977731909694e-09,13.5521972591124,0.0493953849172766,0.719520141656688,4.53631102140809,52.7528740434809,32.1535766772372,99.6707957214429,45.6336136095953,98.4863740974768,99.8832130751044
1262651.13796012,154.892230217179,0,0.0371370919604569,4.55104467420915e-11,0.262232063039543,54.1886355096034,93.5812337069667,68.9839222000403,96.1812040389861,79.627078898935,97.956709405886,69.6240054336192,94.8085678282256,90.6287472982842
1199992.80764499,141.811690914612,0,0.00378145631240551,3.11088055926151e-10,0.0823677116875945,65.5129348896218,98.499907837887,85.3253472804215,99.0027450756212,92.5798417869881,99.5519556249682,70.2957416615563,99.6044754900503,99.5409998606909
1262850.49097493,154.951642209273,0,4.69188805160852e-05,1.21635239337481e-09,0.00101844311948391,79.3639996666197,97.9306022471978,87.2583317721779,98.654927413347,92.7010745430642,99.3637071166888,79.0235024501108,97.4305759970237,98.2606983337635
1263085.97250422,154.960006201895,0,8.72881442778555e-06,6.71750523944925e-11,0.0169051501855722,99.716969275419,99.9769304169512,99.6489818972965,99.8005683340008,99.914095898875,99.9930187281097,96.7574344967813,99.9806964176272,99.992619774192
1256079.17704064,153.503339492736,0,0.000527752233181921,3.4565329166161e-12,0.211591487766818,98.5678965280974,99.8918176220099,99.0151459219752,99.7533168210231,99.5851349729648,99.9671616881,84.0548889830716,99.9311931020413,99.9420081404868
1244864.05079637,151.368392098902,0,0.00118493309154759,1.62044755551729e-10,0.00606407490845241,43.8790471769539,91.5519671098142,61.014807171339,95.0465943753458,73.1667146843384,97.2926080721129,12.8722221135975,91.3175286276901,86.190798330716
1020970.00709432,99.7906724679761,0,7.85583278330683,2.1761977641481e-12,144.157592416693,12.3783694335504,99.9559305767109,40.4460433799077,99.7936608581224,90.8664810887087,99.9897312047213,99.795188199767,99.9913899270125,99.9975345964547
1230090.04028868,148.053087411624,0,0.00318702458335036,1.6761534360919e-12,0.12964167041665,84.2979641778409,99.0541087459461,92.1585674846095,99.2940241630689,95.9753063091805,99.7143504128364,90.6999129591945,99.6595956686359,99.936433267258
1249199.45117419,151.997925881614,0,0.000507820925657923,1.16942555041605e-09,0.131135468074342,97.6449814227852,99.837434448069,98.5625617809805,99.7234145169506,99.3554099475878,99.9508494891779,99.9880483004871,99.9943904502229,99.9979140922892
1155367.8940327,132.602887699158,0,0.069211200175666,1.24236188877903e-11,0.273157166824334,26.8516552911204,91.898577117745,50.6359360237319,95.4899403644352,66.1290152016891,97.5447980617644,68.3029137772487,96.2145024468857,99.1467878697444
530002.146481191,0.177388694348949,0,26.974532842338,3.31699812539909e-06,1.09489971766198,6.13304729647066e-05,0.000877199443273972,0.0625403206172441,0.909652889293845,0.566135584492095,8.23713738725199,99.9050574121469,97.8743489183281,99.9748129599565
