AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
130201.322675593,15.8394353446481,2.07931767222032e-06,0,0.00122605863465496,0,98.6673083186697,99.9063898603164,99.0743390797556,99.8725837746132,99.5565947429645,99.9633958713849,99.9054640198386,99.8043893723097,99.9589886416709
129579.260109578,15.731893083968,1.18265529254014,0,1.09121335109928,0,0.481017628379118,5.64194578815066,1.0145377879088,10.8501519583472,1.47019475981755,9.40132631982843,4.49174759394948,11.4377810456979,31.864032021075
3683.94151292539,0.000221799157159805,792.438985105177,0,39.0937924164067,0,0.122956380923388,0.925807184033946,0.403183365009854,5.06967974221043,0.823762983939639,11.1814285056217,0.408433355155086,2.97799754382551,16.187342245901
8139.23110017103,0.289837465823268,9.98465791710256,0,1.43970501474505,0,9.37163622226186,47.6201894080755,21.9959914601774,78.7491177183289,34.9002323972811,89.6330888223776,28.0544841640915,68.9607997976126,93.955141708984
7284.26800594417,0.226129588644597,143.806427223546,0,7.24466262714199,0,0.760948556603798,6.18169167397708,2.10500596473462,22.0361904519522,3.98540819766672,40.4382225079858,2.75297009466246,14.3907835557631,50.8104523222975
3681.75006814673,0.000112815014453547,440.219169741019,0,14.6112933920834,0,0.224541053064269,1.67966045369115,0.734671444716597,8.89525557143655,1.50605838074842,20.4463553024716,0.744153933814107,5.31240213637752,25.7931926347976
122510.732154998,14.255895625781,0.0019358122725857,0,0.00431689564734872,0,96.9203391525617,99.7510844150156,98.4624932327652,99.8768477777766,99.0064409344946,99.9227837245113,99.6641660674683,99.8555544009274,99.929507152009
130208.549022413,15.8394777870972,0.0740103579682398,0,0.00251836790832605,0,0.198476803063014,2.400155179124,0.423539427063678,5.00576504243436,0.645979306762513,6.14464414740331,1.9023160036091,5.46094081797275,19.7784382159747
130154.640439892,15.8302521703686,0.17478938493101,0,0.102869953769992,0,0.350453027267369,4.16764986227904,0.743370763862911,8.29057801449971,1.10811827361649,8.61319832895326,3.31483611236042,8.73437448241395,25.7176101102946
129857.2767299,15.778437213875,0.0431907992466797,0,0.0579399110584501,0,5.80007196730226,43.2331194651437,11.5682362960269,61.4176937212286,17.0954001471656,71.6701269364135,37.4887283405491,60.1324447201011,81.9490285841783
3898.04257509142,0.0110782274775704,126.183424974309,0,4.18393483739939,0,0.786431343809438,5.72303154993827,2.51197327075086,25.3644010167686,5.10511252248142,48.5717163174452,2.58985812828652,16.3667129216275,54.7455159044925
129109.763059403,15.6676480993666,0.0689290246097347,0,0.0842497780650143,0,9.01494144808967,55.0684346234571,17.4226969180401,72.2163948780458,24.8954967494865,80.2642374023705,49.0320768673495,71.3410349385197,87.5827621722811
130142.523474541,15.8357599163647,0.187779495048944,0,0.0278608547165241,0,0.210561623041411,2.54288307424471,0.449211774091074,5.28896592757571,0.68504010427793,6.47686442229803,2.01596521082145,5.69192920984044,19.8326400471011
129803.098357664,15.7537229002158,0.000405803853646726,0,0.00110975728455623,0,89.9398570068681,99.1202493501818,94.9268789794187,99.5633771276598,96.7387257673677,99.7281574435593,98.8798103164864,99.5014037386102,99.7450492352099
130204.036584391,15.8430273656145,0.000538771526908733,0,0.00134808267467312,0,11.5021065093881,61.6522399286456,21.3031273984499,76.4438029561604,30.3420160059997,84.3510819942861,55.9119569271117,74.9863401886257,89.8665228265192
3722.01368532696,0.00212697518711284,64.5931090901674,0,2.1605565927743,0,1.5128830005954,10.45857504256,4.79890294252415,39.9390933517243,9.56375233154657,65.0971840224997,4.87417408235179,27.6544788335735,70.3104179293766
6143.51656821442,0.00325489328593329,9.36894051869354,0,17.4394958507303,0,3.6878554918912,22.566404016765,11.1514882338653,62.3772163277347,20.8313891138444,82.2725964776351,11.3333167698329,48.4244075602752,89.6937620392004
3688.68187258003,0.000338095344031355,209.929121812687,0,105.741530467208,0,0.323270768118673,2.4037141754569,1.05464263578147,12.2953009037759,2.16651391761519,27.1427577019133,1.07030737468357,8.08234404454994,48.963479776189
93663.0872759313,7.50024008849474,0.0540125407946831,0,0.229715083756815,0,83.5543751519998,98.84174395188,91.7407968378472,99.4866957465181,94.8607825983739,99.6789360190211,98.2299909304974,99.3484431088787,99.5144632735782
115573.655262662,13.5603822265643,1.31952476271436,0,1.5121702755343,0,6.61910048925685,46.7477383680217,12.9542964654662,64.9165950809092,18.8653951028395,74.204783254152,39.3357487044526,63.2353732602614,84.0773939068287
130029.009220112,15.8171546193351,0.0113230112150654,0,0.0091410352044319,0,8.48713280933157,53.4231413878502,16.5451643143467,71.0565092288409,23.7161122066334,79.2318282259487,47.474784934467,71.9085639764771,89.6684555312313
20452.0367581128,0.00850856874179885,1.08374321898965,0,3.20739670985822,0,19.4556690507638,64.9184122320869,44.041818593186,91.5504968715744,62.2290369082885,97.1831626547075,44.7667930924471,83.5788813308446,98.359369438496
94710.6576866454,6.81168837357518,2.52013692564255,0,46.3440351573792,0,4.26945367698279,80.875522162889,14.9197690185068,88.2978063315978,12.2903091017965,68.0338649087743,73.7015620181886,89.3010791889405,91.3846238425287
118115.995671739,12.9918041891586,0.524797732182289,0,7.8891209529058,0,19.1492430315608,80.9803307262147,34.3461779539144,88.76611763278,18.8883423926923,66.9888054769872,76.3079946053248,88.3651763785057,91.7962117975296
9465.73552388294,0.403510628498345,469.573864931588,0,16.726729442507,0,0.24883949653977,2.2143257342441,0.64867203311845,7.88392681320269,1.17577737602311,14.2846812556491,0.961299285615037,4.93434166338348,23.4595622810458
130113.021122018,15.8311194398288,0.0340467127125297,0,0.00115439287501521,0,2.13265392325244,21.2263980969294,4.4531746013668,36.60620875789,6.80786609994368,47.4764135571764,17.5210950658875,38.7472326797806,72.9823930651468
62040.2366756869,5.2856686252219,0.0496397522692001,0,0.0853424525347723,0,87.8821820334253,98.8622109810446,93.6193911026987,99.4743512753865,95.850527830221,99.6739121010081,97.9170083467911,99.2439606146193,99.7752294263331
43811.6601101438,0.0217051830463775,3.46332326129249,0,19.475835495725,0,6.16711487897103,41.9789273716685,15.3492121667266,89.8786976908955,29.3133576813057,99.3361005787031,28.9490310595268,77.9566168071428,97.3561587023971
11993.7429561234,0.597602071590181,185.04418909209,0,62.3393789388146,0,0.503307957584862,4.58644214670215,1.24087508730414,14.1636024457956,2.19575879955412,25.8660060032389,2.02263031794514,9.27714170356867,40.695527909789
10627.4158351128,0.507563445828625,146.894074295625,0,5.33047703203482,0,0.805052784791552,7.02063600638138,2.01909161316958,21.2522135190234,3.62778192476275,36.9582798261606,3.13796008282355,14.1873505661191,49.2055316494472
14662.6565103299,0.914407044278822,607.042593134228,0,20.1971839704356,0,0.203917201056139,1.99249999805059,0.476389213133124,5.87403414350192,0.808119262486683,9.27778148873012,0.87472814380691,3.80311845814696,18.307829710685
3680.18068378491,3.45369090652032e-05,243.584154327442,0,10.7724476282487,0,0.40077408832727,2.96353006952364,1.30615491218459,14.8639918880729,2.69330117334365,32.9177870525453,1.32267141772143,9.11863420324815,38.7381323589065
130157.731842194,15.8362210928521,1.26553918179537e-06,0,0.0107944065780747,0,99.4861203519569,99.9727030099923,98.8608264450401,99.643188837325,74.5129263254506,95.4648506330114,99.9574446710952,99.3698095803656,93.7451068799688
7662.55828587004,0.00480488645490896,1.74553049266624,0,3.32630329192586,0,16.8571758157085,60.7149713696535,39.8815754241925,89.7666766162967,58.1646479480324,96.0847776028861,40.3924734545785,82.9762728062375,96.2299078386175
129504.094825525,15.7568412560394,1.20317196960771,0,0.0405816835933399,0,0.518682484492187,6.0564370958424,1.10223329068466,12.1342478606345,1.69222918088504,16.1008585671999,4.82676269753229,13.1205545656226,39.2161040807755
130193.185434666,15.8359148674103,0.00155107337606714,0,0.0401371489626381,0,16.6166391292216,71.1658067439988,25.6488743722901,79.5656830075575,12.3076939540984,52.6825406027458,66.0694898199842,81.6183031328291,88.6226811519343
90854.4309382358,7.2520517821163,28.61556852485,0,89.745887808784,0,1.06793807241206,15.9128937158687,2.436954349731,29.0199605827881,3.12952334400321,18.6100628323293,10.9512739535006,30.2313436410637,57.4439058901744
130206.642464339,15.8365268554097,0.00167375072749756,0,0.000886224399104198,0,0.165594535538541,2.0097673146894,0.351934346531097,4.07672118993103,0.524484582987702,4.1569392896063,1.59189032798655,4.42681355007498,14.2823450309471
5682.43413340797,0.114731933005288,75.4698418531839,0,2.74155281630885,0,1.39408116537242,10.3672319168452,4.04944612986823,35.7192344883676,7.77097759064666,58.6751147976328,4.76223261851857,24.5582967191877,66.5293050200893
64638.6059639574,0.137894459910415,0.0557512871120139,0,1.32193166390482,0,58.2547634201688,99.7367651385278,79.3103109172289,99.9289854115331,93.8911525690304,99.9569384617695,96.194890934803,99.8268474923456,99.942759327925
126068.076774839,15.211250473896,0.00192316746634239,0,0.00284561812373522,0,91.3816831043973,99.2577989370226,95.7816058509937,99.6513893973918,97.2762894082056,99.7768062113308,99.0105804410341,99.6149619214068,99.8530857696842
130140.839055303,15.8228940493132,1.07502578781638e-05,0,0.0136874075480404,0,99.1617881887808,99.9468149699264,99.2905066655526,99.8720950265731,99.7180629879783,99.9793602812864,99.9384337406012,99.7886064918693,99.976184158766
129080.15225291,15.5657594495298,0.000166182978971984,0,0.00805782768840794,0,99.1250863028027,99.9462837104081,99.5249736749958,99.9681823843728,99.7314327339795,99.9797632862985,99.93742202217,99.9645290480054,99.9762415317232
128646.138634751,15.4605846756115,0.00159264901696774,0,0.011169109499665,0,93.7473119530651,99.4955388534741,96.80788594708,99.7421698086165,98.0007978013511,99.8313133665491,99.3615096212312,99.7069082447912,99.7737883076491
8849.37922719246,0.315140865627557,49.2918701449974,0,35.6718008490978,0,1.38114381853104,11.0531745747098,3.64295543713251,33.2410130989725,6.67364027028137,53.5223939900779,5.05630237744669,23.0685192284873,66.4924890124065
129354.321059259,15.6848035284596,0.00157082074468343,0,0.00314448848192534,0,76.5178409542599,97.6037210770207,87.3964140827859,98.8445588233486,91.6105297741961,99.2688555917482,96.9534169127588,98.69590653832,99.4061517032306
130217.859757985,15.8372184151694,1.11614137728432e-06,0,0.0022633362940399,0,99.5204116673961,99.9754543512974,99.5440714696276,99.9101367209297,99.8309519632018,99.9907088085723,99.9749372276937,99.8475806112109,99.989595942332
130200.413206968,15.840362268506,0.00178745303785615,0,0.00418403965037436,0,9.1152547365496,55.3670702521491,17.3223571395759,71.4512119667074,25.0411243984684,80.5960634982463,49.4569066314985,69.9757718953132,88.6851048203996
128540.541230609,15.6367893919971,0.119257614581823,0,0.00597309507073163,0,11.0849953119854,60.6558377545618,21.030011966326,76.7561172639972,29.4397277935562,83.7898493335301,54.7163237284417,78.2386698601228,93.8978813589631
48003.2014413106,3.04200382646011,0.747994923394932,0,1.43434113760611,0,35.9628759564239,86.7577661823591,53.747233250571,93.923947167432,65.06123420925,96.29760128216,76.0758487716525,90.6530269841764,97.5883450736109
129691.521571338,15.7158690472565,0.000277082646736416,0,0.00300145322216291,0,96.9071405545459,99.7605128573572,98.4004455272619,99.8752820546204,99.0172003815499,99.9162428334623,99.7004627611465,99.8593643203559,99.8911575893999
130151.516141256,15.8282077117236,7.82742497804916e-06,0,0.00235388295913168,0,99.1955516957937,99.9493137914897,99.5005424986816,99.9503701142287,99.7402537149821,99.9804801053055,99.9451030832608,99.9310747242226,99.9775186615803
130202.959670708,15.8407750896783,0.00178283363932,0,0.000388981861464551,0,0.291451111699931,3.48837412536771,0.621074597004068,7.16889912763769,0.947541891556719,8.88134593759585,2.77154276321205,7.61141646175865,25.9353330999951
76658.800945603,5.01509838810578,9.96548156202454,0,27.208006012605,0,3.72467951808088,40.6752116311845,7.96412179359273,62.0353245707253,11.3277756645951,47.5880527926692,27.5125313465399,57.0392095385836,86.2557579021078
130206.782900036,15.8394588344301,0.0164169460998634,0,0.0380578175010851,0,0.608853953570073,7.0419135418561,1.25170769145999,12.2414285498339,1.54273475818568,7.66971615620169,5.63717741704052,13.8649401873924,36.7123914444791
105301.027644354,11.8403822854206,76.6906884116516,0,57.3763413622824,0,0.29084362375025,3.51263204326638,0.603865062976037,7.02549642709742,0.883497388467323,6.51308037512737,2.51842313289358,7.20276990866977,22.0970652005549
130223.813160536,15.841229395051,0.000482260095595486,0,0.000601994052089713,0,2.80092717538973,26.2720119440246,5.76885177258651,42.4582862092796,8.75771856383294,53.3312646777449,21.9379271717053,41.6181805527616,73.8907662341805
6361.139147274,0.00789333085180558,38.6564878148393,0,70.8592602671074,0,0.932346389084319,6.70876381200972,2.97934878991809,28.9742395677155,6.0396851431776,53.6099016663347,3.05540644474002,20.3035110935,90.7891942659176
130124.012328017,15.8177921262041,7.15151710029775e-06,0,0.0405156753334703,0,99.4049903025219,99.9663812184235,98.9727932291599,99.7030894954124,74.8096727501658,97.2837257690637,99.9618693935745,99.478165762937,93.9474595435916
129638.881590771,15.7707882474452,0.0122049078125664,0,0.00569916070272109,0,23.169871310001,78.872733577397,39.2110832338852,88.8968678055111,50.2793089209351,92.6064121241137,74.5934273636637,89.5565717647859,96.9225061154678
130208.302572517,15.8394389788351,0.0139419959699586,0,0.00502877961658378,0,0.749300147704597,8.53840773503956,1.58841357572913,16.6267141791875,2.44501356459418,22.8456018315386,6.85696123934048,17.3881692846012,43.4345713885587
130016.703517236,15.8167972828583,0.128536065594984,0,0.0455530256886978,0,1.05155146787285,11.614753143102,2.22161132069483,21.9382730568901,3.44018694182342,30.4831003109499,9.38393599927083,23.0351409910735,52.0915027802613
125772.641005768,14.7290670885045,0.290700413480304,0,9.48327092998059,0,14.4152217736109,71.1166825603194,23.1641488611398,78.6330058020077,11.471362809338,53.5027697124995,65.7419985286577,81.7117293680072,88.4936823330247
124477.71275202,14.4406486360371,0.0049112257683919,0,0.249132592328147,0,94.5625823688272,99.667809305009,97.3693629223559,99.8093190385148,98.4455173493897,99.8762662510557,99.5773664985792,99.7696610386924,99.84093685977
130169.336774555,15.8262285375305,0.00153679932249445,0,0.0498537230241587,0,35.5134011885043,87.2480148334501,49.2284785884154,92.0462444900091,21.7269876959872,68.3068554170856,84.3725932073226,91.9544270163583,92.2042236286481
120771.984475621,13.6220437987554,0.468395751363213,0,6.95153123051319,0,18.3391448567817,78.6348747320529,32.1447708024378,87.0499984540631,16.9343652064628,63.5401128398172,73.7794487754664,86.8131186202903,91.1849174977899
3679.79100190443,1.51485387054122e-05,363.20536925639,0,12.0368549577555,0,0.272013528512359,2.02884960655643,0.889122711675824,10.5823925633542,1.82566109687718,24.7829729933237,0.900644394435248,6.36733912079276,29.6401560678313
21265.037241488,0.000458193577297916,6.73941962513462,0,23.7609745571774,0,3.25702641151332,20.3707873130515,10.004039590641,61.4160379997655,19.0421073488852,88.5297108830282,10.0923860054862,43.2902917182334,95.1365561527369
49587.050839059,5.22980178091416,623.743794908566,0,80.9653020131614,0,0.139206474311224,1.63064623825679,0.279325612980667,3.45372795460621,0.421638376559604,4.21650383870123,0.878856023781067,2.74940104435181,12.8410413709906
121982.284445046,14.437145184825,0.344201320434108,0,0.496519124638597,0,13.9594770786697,66.8176975300486,25.4758797515048,80.9154053546793,34.9513074948144,87.0396681037734,60.4953469667861,79.4398755136515,91.268355766983
