AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
1800652.50707031,171.236650731163,0,3.89561602557767,7.0798008842779e-11,1.45656022442233,1.83812269873733,20.8926556264985,5.12479933202153,40.7446074499961,7.72079536028089,52.5649825534333,1.54364140382013,52.322742981089,71.1222150899257
1152986.52545555,87.1797597227246,0,5.19005720758265,2.68451610280797e-11,9.37783291241735,1.90539567012688,95.1373255036595,10.2053790658787,99.389866051674,37.2388199491911,99.8312189379059,99.8162859616895,99.9617388219263,99.9908248253485
1810223.30900919,166.959221164355,0,0.164903260597492,1.71250542529361e-10,0.403956460402508,17.1989365919863,82.3129208045145,38.8575298806516,91.5539781493506,52.1717912933763,95.512505666915,6.19181500148088,93.0670165190205,98.1143212926123
1785269.65536734,163.078177441902,0,0.0155364822321015,1.11498256609173e-12,0.201835532767898,21.0634038676455,98.3593598159402,71.5252595520516,99.0681967079213,87.6336604699715,99.639639518884,99.8804679349126,99.9997576250292,99.9998989150763
1961173.14957376,181.649910937424,0,3.22058236999351e-05,3.51361369643106e-11,0.0162240031763001,98.307359751346,99.8748680353722,99.0312475668801,99.7291523202939,99.670848396076,99.9722996790291,98.1138089749433,99.8859464738992,99.8478215744005
1959796.03597156,181.704665451947,0,2.76435378791183e-05,9.07174975754604e-12,0.00635490146212088,96.3371559357816,99.7267789860293,98.1586861069629,99.6609707274378,99.2804130865537,99.9394476531483,99.8762575584885,99.9860914612887,99.9707657946185
1960262.64780093,181.701130929285,0,4.02027552521859e-05,9.89099044310929e-12,1.08531459124475,99.9677020162425,99.9976690991914,99.7723515566312,99.7857069860032,99.9938439026408,99.9994846845853,75.7107800938987,99.9982602855575,99.9966477162399
1955590.68634177,181.289793794207,0,0.000154324397645772,4.90540138456556e-12,0.00798507560235423,85.1968231646856,98.8031867820214,93.1419251767647,99.2360522215268,96.851444281745,99.7329043685469,98.6801537910384,99.8468079485894,99.9707343340272
1259269.67500922,100.03617090543,0,3.65198268601287,1.73260559084341e-11,7.38645172398713,2.52778194639399,96.9549275756271,12.8994102668395,99.1090345933725,41.8541841653037,99.6563789075604,99.4619588598684,99.8237174706986,99.9486139430498
1960926.22495997,181.699722629446,0,4.06445753398868e-07,3.38948850482421e-11,0.0016319565542466,99.7846634772621,99.9842973662289,99.6905833808198,99.779475398915,99.9586266943774,99.9965268957387,99.9632912052475,99.9985611493948,99.9987562985289
925238.295065598,18.1844130733656,0,88.8344888324753,1.03707531114779e-06,0.809958447524735,0.00141867426567845,0.0206245568225298,0.0286439294202425,0.416596075957358,0.131175345498196,1.90793229828239,57.1810962717799,99.3926781100435,99.2214506970791
1948027.23157563,180.395797467203,0,0.000319921801433175,2.28454260134949e-12,0.0213860221985668,87.6595400036789,99.0985975373479,94.4652198040313,99.3727356069458,97.5470593268547,99.7993582348247,81.4825256855822,99.9990721141536,99.9997687186046
1956888.54462567,181.467358479959,0,0.0260012020453437,1.94390451707877e-10,0.0724510729546564,20.7601865955389,78.4091825147629,43.4442500011934,89.2699137560638,57.6957880086443,94.2610154532192,51.3710210806532,92.7098520157635,96.8361493307414
1896852.09355323,175.44663703868,0,0.190531647313991,1.32645235001375e-10,1.36184990568601,39.6310455027856,92.9037728930411,66.5798261844487,96.5361904794447,79.5598375180761,98.3473419501389,50.8839588056681,96.9808047286471,97.787408815001
925294.561129638,18.1989458398909,0,51.2722624074408,1.18915603606166e-08,2.6170821425592,0.00763336216630311,0.110943294183249,0.153957155631403,2.23930601429877,0.704944731795141,10.2552092678384,99.9201346169055,99.9972456898289,99.9928733742963
1157869.01722867,85.6375539289259,0,390.716227437243,3.55800943577301e-11,233.691643062757,1.96681754962526,34.7350092737934,5.66914555261363,62.8074924395518,9.13950161736568,74.3477119849655,45.9303244065293,89.0440418014504,95.6292297823919
925208.728795723,18.177187527656,0,131.97020007132,5.23537395681809e-08,5.26358462868023,0.0060178620154758,0.0875008545425685,0.121576778186158,1.76825882456272,0.55683114256721,8.09925497084118,99.951420932012,99.9988443793918,99.9992065732687
1960362.59437122,181.732432103983,0,0.000109433147407276,3.60346765502166e-10,0.00133885185259272,57.4027170770837,94.8747821758789,77.6823409993356,97.4149692444346,87.541227060312,98.8199702946058,53.7461514735522,95.5139335939899,96.2145820058859
1960322.8409032,181.826728942946,0,1.09452602172621e-06,5.5661500794817e-12,0.00186103747397827,99.4935821693952,99.9629823024032,99.5602778555322,99.7696767416534,99.902332350633,99.9917977878976,93.6390833096604,99.9704286346793,99.9712549375718
1922975.63521729,177.678039426282,0,0.00108738307819827,9.4766391274786e-13,0.152886921921802,92.2312681870203,99.6125416426157,96.9837658244135,99.6098720801877,98.8167048868832,99.9142306084059,64.3037317603937,99.9996338710149,99.9991669258961
1960362.00020328,181.779313181612,0,8.72823553412191e-06,3.52971167436927e-11,0.0155112977644659,99.5135933484947,99.9645848183249,99.5699066563137,99.7704691786065,99.906545580303,99.9921606123104,99.9976987282746,99.9986046212625,99.9999536233053
1960638.88566105,181.643850142135,0,5.64107196987363e-06,1.53756381003083e-11,0.00653777592803013,99.2570776903899,99.9456708192932,99.4552161687017,99.7617501365122,99.8567493749669,99.987971131879,89.8890030328962,99.9915846589422,99.9996505601921
1932484.92811325,178.840472839393,0,0.0148464467911661,3.22690219139052e-12,1.03920377020883,86.8523579804415,99.1890855671877,94.5381063613375,99.4156494024696,97.6469123049502,99.8199061869599,49.9266979839319,99.791006194042,99.913103844162
1959839.60308885,181.641016136479,0,2.32633274160566e-05,7.61823360885681e-12,0.00119064067258394,85.3200468810653,98.7797974061045,93.1075757125349,99.2216091348427,96.8206157206297,99.7260987635107,75.2520508338469,99.9344467415848,99.8601914121525
925166.374982526,18.1647394221703,0,438.020253147366,3.07007187298302e-08,15.9521341526338,0.0055090051376178,0.0801173048512908,0.111399876517675,1.62022610835824,0.51017022553019,7.42013519355912,99.7837307513032,99.9931048707652,99.9980743929208
1943742.56062522,180.393082185655,0,0.0764660320715383,4.05561952004305e-11,0.0748849799284617,6.26036578031749,48.1311155627652,17.1198682722301,69.8925347267154,25.4717297414342,80.699067126795,11.2725181502256,77.5781018846361,89.3397014789978
928364.536474471,18.9630710927417,0,72.2861415430222,4.8908871782896e-09,19.9658390069778,0.0404642402977418,0.58247993692175,0.770877937543791,11.2039523203204,3.26086447667124,45.5476247731381,23.3947700737675,90.322319922355,93.0142854795227
1960406.2818252,181.628028876017,0,0.000904065317367143,2.4925843881845e-10,0.00197597468263286,16.283464620621,72.769400774308,36.7590582945687,86.1831105816534,50.3485207829204,92.3579685147272,43.9926236004238,88.7305699772746,96.1403136300745
1741537.32658414,156.165970356147,0,4.7014766448411,1.47377477762488e-09,46.9339671051589,16.1262153891804,98.63158779284,61.9400564272114,99.1988512654865,84.1182671413834,99.708142256793,98.403860059074,99.5883624945977,99.8794728501205
1601585.60405231,128.447767130492,0,97.3350458411427,4.40613231515463e-11,290.060865858857,11.4227860055175,98.6647003275629,35.3747263523092,99.2130845648898,55.7371977301705,99.7629021061303,92.8026782955668,99.2624062514352,99.5240152009505
1951235.60101922,180.972448472693,0,1.71114126949421,7.12307104909604e-11,1.54143011650579,5.57768283112352,44.9395745039642,15.5649702531781,67.3135170368492,23.3601976873933,78.6447350426668,53.5469475064211,75.0648299360691,88.6875935898453
1959506.52821703,181.648893506842,0,4.22535639539007e-05,4.23890057685375e-10,0.0033907534360461,90.106497896939,99.2195631281681,95.3564536568847,99.4274369022227,97.9562923679498,99.8263739163749,99.9984111238869,99.999434576898,99.9990394667634
1950466.11393061,181.154160938204,0,0.341599804657798,6.5639439851738e-11,0.146458763342202,2.0444296600782,22.313848831117,6.22383410828076,43.5496682352177,9.72327720657171,56.3913808725328,23.7953693756528,54.5443786813622,74.018612989063
1959893.14654108,181.56028157119,0,0.000147977931196792,1.95370281115848e-11,0.0190444980688032,93.6437912489637,99.5114749652568,96.9481221763071,99.56181156932,98.719506142449,99.8915469093441,58.8553274660792,99.8361681564047,99.6926017075522
1927294.1776465,178.521845189824,0,0.00110794661665116,3.06804459350255e-11,0.00945074238334884,45.9775634349463,93.4055471490505,70.6762235916039,96.7477499629123,82.6182528476041,98.4653401386992,98.5781249037113,99.4206458184416,98.627438624115
1925903.84346412,175.446532298106,0,0.0650871061754382,4.44221671253561e-12,52.8323768238246,98.3518573751548,99.930152455253,98.9888140416714,99.754673354755,99.7940592086002,99.9847634937213,99.8701199351112,99.9707487964174,99.9766632797239
1956320.27069646,181.179543998498,0,0.000245716233649672,3.37458298946588e-11,0.00540617476635033,70.8121372821451,97.1892507437785,85.8537065291818,98.4914380258026,92.7980962159989,99.3646368060599,91.7056694687971,99.3551416391572,99.7116281615883
1961081.77017977,181.794629019835,0,0.235120755353197,6.45445155011615e-11,0.121222376646803,2.59968915723701,26.8327259935429,7.84998484305354,49.3333670632898,12.2121156604298,62.380986176886,34.5387023350386,64.272668700453,77.9142696939806
1960934.75195884,181.782116867098,0,0.201968706981803,8.29361172409372e-11,0.127956444018197,3.43832128336479,32.8527002872507,10.1623487839971,56.0736838369945,15.6521531812585,68.8685665057731,25.4838249258092,65.319720945085,82.8927291483122
925184.88702818,18.1679601824839,0,221.860350224991,3.48217779623239e-07,4.21300817500867,0.0029220719892059,0.0424919368870253,0.0590696729083204,0.859119109524163,0.270560385058607,3.93519064849935,91.3375264021114,99.9499571978369,99.9597405074516
1960263.35642735,181.72447308636,0,0.0174890023880363,9.13571014553981e-11,0.0380546186119637,16.2102076114956,72.6951043697958,36.6324465394865,86.141841014162,50.198745400817,92.3314695634785,50.0817965302031,87.3483668774213,93.3933212281294
1960399.83377239,181.815942375773,0,0.00168740165936524,7.37030314763182e-11,0.000884437340634758,2.65780756812238,27.2773379841587,8.01576032967533,49.8704220235233,12.4601136047586,62.9107063727475,53.4577857756503,61.0251864702487,77.654683987014
930920.597212646,19.2781519941499,0,9.50477413904501,4.48369916230853e-10,6.93792417095499,0.0945375012761156,1.36840671106012,1.79753759976418,26.1254130313469,8.06986329282781,88.5115925256385,95.2854983592098,98.9508980314875,99.8693579583731
1376670.49159616,107.848125224487,0,67.8601843758361,7.92590779259634e-12,127.805052824164,3.72491494023299,98.8883948789957,17.5958537229214,99.4630367862773,38.7772696063773,99.8454911524545,99.1668828065591,99.8424672901281,99.88217847538
925157.759192789,18.1680529955675,0,661.611328172215,3.75491476203596e-07,11.9952445277853,0.00279164292137936,0.040599913364222,0.0564417834777287,0.820899631085225,0.258542428772732,3.76032133365618,99.7993889066038,99.9971226735264,99.993425383671
1958045.84276087,181.594194577586,0,0.189490946303937,3.05489725880737e-10,0.156310009696063,4.93651617942459,41.6733528309029,14.0409923624485,64.5248638181323,21.2517080494857,76.3523343561728,63.8152605315007,70.4491821905336,85.6758106918062
1631823.26034144,145.781003815245,0,0.110660365691778,1.06571165117966e-11,0.310334484308222,8.45016931703949,93.6568155557238,33.6156151009729,97.185684787405,54.5677155644912,98.636291731556,56.5795132181793,99.0242686509645,99.6839118268165
1960688.43425673,181.757405877954,0,0.000734499893080257,4.04619462135178e-10,0.00388269310691974,35.376870551026,88.2882120174337,60.3453327986436,94.2781403734423,74.0536107290623,97.148624754478,85.414505259363,93.1988129541115,93.4860622004378
1956600.38090753,181.171948795705,0,0.00128436249222297,9.98686198113226e-11,0.00963018250777703,44.286905956406,91.8021346085913,68.3165938270981,95.9707783182747,80.6731565533552,98.063623793959,50.4196230515199,94.6702346265037,92.8409998173744
1961228.84742013,181.826763708193,0,8.7106359065542e-05,7.63730876704866e-11,0.00356918464093446,82.3459365264248,98.4631339325106,91.6481070969819,99.0787869907004,96.0501759344282,99.6561186529352,4.33888745823419,99.1296988407166,98.5142493272222
1919924.06902363,177.567353949894,0,0.00132319214065459,3.70297297579388e-12,0.0672973158593454,81.3153044306065,98.9423873500024,92.6381305058399,99.3041553221913,96.7699052376277,99.764727167732,82.5563666048488,99.9694428494285,99.9578133965363
945474.761655115,23.9888091329402,0,102.27854284374,2.58782186896763e-08,11.3461474562598,0.0342050083859349,0.470098981766202,0.452826797981621,6.5251384255861,1.53224451286843,20.9948779746642,6.06454886117981,49.5623748166895,37.778225679896
1557795.14829863,149.254880291479,0,162.602985581396,3.71517746471518e-10,60.3393154186042,1.94136193802527,23.1196536404597,4.74380825253569,42.7029130813931,6.78984742773486,53.4319997649231,21.8977701794678,50.1368643019173,77.7629347029071
1960759.23496082,181.703068274503,0,6.26956628739572e-05,1.71923719395052e-10,0.00534254133712604,90.7157608136876,99.2605941010722,95.6062397368799,99.4461853343776,98.0746543892853,99.8355466360482,57.7008729400578,99.3805038220718,99.608824789145
1947907.21966665,180.502932558912,0,0.000320032472879399,2.08544702842125e-12,0.0538823755271206,94.6850929020624,99.6420178902343,97.5477043633978,99.6223785203009,99.0165415074474,99.9206812656157,99.4462595648053,99.9991020589393,99.9992264034966
1736018.31128995,156.975297735977,0,0.347461801765375,2.75293738846525e-09,4.54979242623463,14.671542627249,99.1180427660336,61.5852065518941,99.4099687168648,87.5955540342689,99.8109069340268,40.6301279150037,99.8112862613973,99.9329848512104
1960643.2991255,181.734595700138,0,6.00923538686044e-06,4.640539781409e-11,0.00226667176461314,97.7523730022619,99.8329125442061,98.7829245447998,99.7098076021767,99.5607300697178,99.9629932444475,79.2517370669633,99.8739294656202,99.788481363346
1015095.89070565,48.0539179516582,0,0.428327803396126,8.24304927010769e-10,0.396871421603874,0.631014969206068,9.70293997907078,4.99938027510137,64.164388043168,16.8076674935929,92.6385779250028,96.5722701928596,98.9909590407733,99.8891772418592
925968.922956147,18.3605043774443,0,9.52215664002385,5.49475559925866e-10,3.78963876997615,0.0457996464557793,0.664341423421995,0.913882831248666,13.34524288914,4.17840920547153,60.0563231050186,99.9750073140867,99.992752696839,99.9997222273578
1959773.63330507,181.709295724304,0,5.39384139601948,7.38525961190522e-11,2.33827419998052,2.06383459068727,22.4548751532619,6.319928922996,43.7967891849794,9.89606336446529,56.7024903957969,34.1811087544502,55.9212629648335,73.632980439992
1955278.14303922,181.146304470352,0,3.18691750517146,1.52676498724085e-10,4.29483350982854,9.37631873685678,58.869038324375,24.1313028551527,77.6840584248615,34.9400369720835,86.6192961224189,70.8005680849005,82.8652334659657,92.3411604473351
1809003.00604284,166.544199164232,0,0.0140930716855491,5.5176373160988e-10,0.0525144483144509,22.3157295491635,89.772993358912,49.7341245640596,95.1720139642939,64.4324043932436,97.5805308137934,4.32576890415912,97.4611730731692,96.4554531560328
1949011.86022976,180.412847670355,0,0.000336349110734815,1.72986388023131e-12,0.0211449248892652,87.0326760177469,99.0387782960517,94.16330248752,99.3451664623767,97.3947929903658,99.7859981612526,99.0809277677103,99.9402735193347,99.9732838366152
1688357.33663558,151.670741054519,0,104.227095187027,1.67543691363417e-10,120.366981712973,7.61841516852803,62.2417728517508,18.7520263006754,80.6817743379674,26.8010083955541,88.4416858161502,75.3739507591537,86.3036555455516,95.2177757605318
