AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
10584.8536410791,0.0252918254235723,0.269482465245403,0,1.71872793194375,0,21.8239507984186,67.1465115847981,55.8293910500384,95.5685325358779,78.889261249732,99.5389128486089,47.0589948905907,87.9243482804419,97.2479057856635
25990.0047023655,13.2686317868444,0.00405135329487347,0,0.0016722110174901,0,3.83256844025425,31.505144493502,4.23449889072818,36.6253580343555,4.843820026381,42.3405288881199,26.6724560066776,40.4724871432052,79.7349537618063
21384.3853158944,7.20997214849552,0.00493686112673769,0,0.0132849222428284,0,97.2394631550235,99.7717001250993,97.8090845032453,99.8448793456741,98.2283159191895,99.8769016885211,99.6565380135718,99.788446083695,99.8107209539765
25023.9193681669,11.6808009112924,0.00119613452471421,0,0.00819837131932818,0,98.6214764814624,99.9086470135947,98.7476276690058,99.9210671414207,98.8553283118451,99.9164640532518,99.8869878439901,99.9067619960087,99.8932034384376
25988.3733696609,13.2672930306777,2.8270062741045e-06,0,0.00202778785932261,0,99.447954661689,99.9689652296964,98.8876135226941,99.7348125378271,99.447954661689,99.9689652296964,99.9675691504527,99.5328187875283,99.9675691504527
509.47059685349,0.00338412521717378,60.7865957487171,0,9.57880145262712,0,0.500644505376419,2.9799402688107,3.06261418273799,29.5343001194865,7.95036848443312,62.2898917471333,1.34721532202207,19.4724952944051,72.0999173925864
25993.7387329727,13.2715113668354,0.016237906554169,0,0.00312259245156806,0,0.228559485385555,2.57575692824911,0.253311811799918,3.19728552765404,0.28398264976551,3.24615393047422,2.04774896365311,3.69833360624498,20.3408734201289
1042.29738356807,0.0412923369167966,376.967142729138,0,71.3078516238179,0,0.0926505749456673,0.618120710260669,0.481110067944779,6.0309629108599,1.18832614564608,16.8015338852212,0.271561076106544,3.648821774079,27.4279210909337
12012.860848103,0.133831153091298,0.00994266931568368,0,0.0318947596507112,0,94.9247615902318,99.4045952672902,98.1817013683845,99.8840758870648,98.9919220007016,99.9550195236329,98.6187582095972,99.7258478750244,99.8799820484654
2820.50537613209,0.296960423103338,74.4067152302574,0,20.9370221352996,0,0.613590426841739,4.84788060133356,2.02123196759182,21.5516247425647,4.15357389389564,42.5821315550821,2.17338598805183,14.7300917725575,60.5255326106561
25971.140348077,13.2467589520555,0.00712942948348013,0,0.0761330823377606,0,27.4631839085516,81.4524157770638,28.273568858622,82.3160808679362,19.1122854187443,64.5830088017386,77.6543702279446,83.7758226880003,91.6117180965354
14097.3479836089,5.32807643085884,493.859840067992,0,16.4267567271964,0,0.111280417057764,1.22038402039809,0.155306511710509,2.01668207427717,0.20100066621538,2.31798210662686,0.726339878449833,1.83244294574037,11.5411433897187
3734.20136170733,0.504391848159613,9.09929815099664,0,3.09594157785561,0,5.06766675250463,31.989108981554,13.2370845293242,67.0246379500786,22.9852450066236,83.2679450169917,17.2249401293817,56.8962272507345,90.9875771861705
18089.8106761716,7.83066037575936,131.313835901006,0,4.60926884329342,0,0.283066690859125,3.11365088729665,0.356410163247518,4.5013931240781,0.433521412294894,4.91615367188915,2.07147883857471,4.52985678553832,24.4235529461367
549.151700475466,0.00577000968685104,60.2354693045282,0,1.99532354656938,0,0.57357284344388,3.42899264546637,3.44261891142042,32.1085710071048,8.83117914837561,64.8527463274844,1.551793129414,21.4504942867201,71.1799309846784
25985.8773160091,13.2634883085491,0.000165547968026693,0,0.0021305692000792,0,78.5726826741804,97.7311484729287,79.7758142693887,98.0084095276399,80.8387186297733,98.0497920398981,97.1555569874539,97.5818685684627,97.4484466122861
449.221454449214,2.72415703841421e-05,43.633017981838,0,6.10258660842745,0,0.692356871444587,4.03464291981763,4.29013129752658,37.2869061979272,11.0100435120898,70.3868658096029,1.83931275619274,25.4949569017163,78.5244606851255
3685.85572990584,0.492223010454386,36.2220542772201,0,10.9768065731024,0,1.35499157773906,10.7707070378358,3.8041189574539,34.5129936511419,7.20369330368724,56.4729849181604,5.06374197965052,25.4713676402591,72.9719353731606
25958.6606114019,13.2470201736002,1.06205404685256,0,0.0354062516516882,0,0.15192202875431,1.72563418086975,0.168584361990917,2.16110416614227,0.188373451537925,2.09039194014379,1.36873340928701,2.59331225834202,14.8661371249493
21169.0913625069,5.41579249438665,0.0179726075038443,0,0.604809427235464,0,74.8954987002499,99.7030593485912,88.0207794167642,99.7798196828262,94.72462451479,99.7742560919305,99.5622823266608,99.6820689813679,99.6888258326743
3973.83528903821,0.000356570052299262,7.51490857740128,0,22.4561469351796,0,1.14696742020603,6.5486928214884,6.93655158594237,50.4367533531991,17.0623365725476,81.6080698445512,3.02777304719496,33.3021611377271,94.6246273040571
25988.2348831936,13.2652175675958,2.85042206216115e-05,0,0.00649778884148199,0,96.2669094947811,99.6872037965886,95.1510225595854,99.2440862340278,69.3046752079873,99.6872037965886,99.6117417859754,98.8229683412917,94.6022759163128
25986.2070538438,13.2598766250296,0.00256003336006037,0,0.00400788771509637,0,14.8253127814206,66.7721702833251,16.1700778247764,71.5049175588207,18.1845818992511,76.1440551654112,61.3765406170619,69.9695805714533,87.3039496652799
18853.5120595874,7.96678613937349,4.17719772427447,0,3.64466004509955,0,4.6523250654947,35.6612240600503,5.77590432897087,44.6907894221291,7.1113533342545,52.9137995399023,26.8802950638969,43.6734753235613,81.0477988141609
25846.1233375336,13.1666599552361,0.347091293019661,0,0.0118661969237243,0,1.9253838937965,18.4687937321362,2.13538036352841,22.2047832192317,2.43630411936789,26.6319992307074,15.153368996626,25.5452151105954,69.2518166113331
11699.0332600239,2.78807008036288,0.512833612561622,0,0.825215148070379,0,35.1272721459752,85.2390408287776,47.8169968026026,92.4608601806173,57.8078837141861,95.3599617896342,75.0740637516007,89.644967543937,97.9214392856229
25015.8062169331,11.8853850971173,0.00113643455694064,0,0.0031414680516956,0,97.7203175184895,99.8090111266075,97.9196737238406,99.8461824988247,98.1540285346786,99.8629110570942,99.746914588568,99.8105179822917,99.8126716537089
484.128373466859,0.00196803389919528,13.4716116860695,0,0.460945025755334,0,2.4576863594268,13.2729981373625,13.7748446665958,67.9407255546466,30.4813135168479,89.3625138531572,6.3768248539415,54.9626530369417,91.7291465794798
25988.4166798278,13.265275388679,0.0356514804012441,0,0.0149794003788601,0,0.916749829671217,9.64790076006337,1.01577101854416,11.7990229836735,1.14265424447877,12.4780673170674,7.78620904822613,12.9430283961768,46.2908286229083
6368.33173997757,0.000111752701536236,2.48438615895742,0,9.52417111073569,0,2.887080785558,15.2994461816151,15.8621277564396,72.880151245901,34.5457789613845,97.2086989252511,7.44639408950696,52.3913778744792,96.4029270930888
492.109748078095,0.00242067598994755,46.4906840365147,0,1.54009513259654,0,0.727548273198972,4.2685646951455,4.42699750930212,38.0580261372661,11.2665282070481,70.8506262333705,1.94519451769986,26.1426620974581,76.2454726860638
25904.0111550769,13.1884729974239,0.503838066534655,0,0.396136620594509,0,1.014387785431,10.585521454981,1.12426962737951,12.7415494806963,1.2394212484499,12.0994680101995,8.54771682264376,14.362130393784,50.9309503238514
24931.5100407851,12.3398887280621,0.0759573317360915,0,0.108277909298505,0,26.5031611355146,80.6238456602283,28.9387429912561,84.2375267996712,32.1747233103241,87.004552596057,76.212014328909,84.278621694026,95.472778480747
25987.4358770174,13.2608144995663,1.22588030442491e-05,0,0.0194348654674615,0,99.0750449220474,99.9369286282519,96.9641063757567,99.1013597173136,73.6848530526696,95.1887372356629,99.9269182011981,98.4563452185747,93.7330148252708
15883.7337194302,5.98285089310229,6.49453128448267,0,5.83167948212543,0,4.10792279374336,32.4487736614742,5.48667565561335,43.457713147489,7.06892835255772,53.0632526417295,22.6981416181763,40.6483146165477,80.1259747234574
24741.4548685286,11.348334677787,0.00121247055200881,0,1.10840717048469,0,99.0004659670896,99.9690449828751,98.4033386559161,99.6588028637205,93.5200294012447,99.9690449828751,99.9677598061798,99.3934918423954,97.8511681162518
13063.9856333033,4.7196020338067,4.26766429808552,0,0.144145406944708,0,12.1570210097034,60.3707942086405,16.6652636484465,72.6049046688645,21.4054001829142,80.4243833510888,46.7207965441073,70.0112319602643,94.2861712612384
17852.3327528108,6.61067383401169,10.8998075759247,0,42.633779592325,0,2.74172046973826,50.7953907781469,4.61520926722535,56.3430789847734,6.49416855044928,47.6654216421489,41.581123888093,64.0778816307904,85.8999366397129
25988.5785519192,13.266314961997,0.00150877461473812,0,0.00024950780995631,0,0.170092607632951,1.92839858811353,0.188545348837951,2.40025370498553,0.211887366285927,2.4878576605473,1.53122281419263,2.81503936239569,16.0443730989047
25991.4228171836,13.2689897483976,0.000225169536991518,0,0.00914782558381822,0,57.0741690627356,93.9297328570643,54.7248354983585,93.2908733663097,31.8267100185196,78.1610973495259,92.457785074889,93.3255872880374,92.9422468755839
1002.86225661551,5.3041926582184e-05,9.82939604785371,0,18.2467269509865,0,1.2202860767705,6.93463686871443,7.35669558331156,51.3156450356597,17.9758172400964,80.8098066548836,3.21413842745378,37.2949861486678,88.3572961434223
25226.4133974576,12.3472331853522,0.00206761624921008,0,1.81765833530586,0,97.9998577417762,99.8712157817724,95.1129496195402,98.9611538396728,67.9556540406668,94.1560966300946,99.8428365196805,98.2632370726845,93.6310601574172
25372.73842512,12.2463877867944,0.00171753912414072,0,0.202216357114574,0,97.7259818917619,99.8592146150153,97.7893526324953,99.771875391182,97.7761920693464,99.8592146150153,99.8269697697755,99.6561906571332,99.8269697697755
448.898645316563,9.85352821579014e-06,203.410872156786,0,6.73948301212857,0,0.164710958226505,0.985087010316221,1.04971407801357,12.3355390145532,2.8370764326324,36.0053562837536,0.441454141184717,7.4866179812315,42.3728828815031
24686.9380009531,12.1000138552195,0.015032293876253,0,0.0227534297772282,0,68.3374376313387,96.1670740220313,71.0601479811434,97.0179647949621,74.1962361665057,97.6318566137622,95.0146959687847,96.92612747874,99.1632849767751
14709.4325234688,2.80816447978111,0.0313714710316479,0,0.0649960014927104,0,88.5718893440725,98.8300592362035,92.9320215455475,99.4503934304092,95.2253795581969,99.6898023578513,97.8017160989288,99.0953264267492,99.7260612458707
4526.71028648865,0.59861815764579,81.5191564278826,0,50.457254737879,0,0.50752529040675,4.4126778360499,1.36376050598194,15.6381939995907,2.5558230423594,30.4151604631363,2.01281083394996,10.7892334108134,53.7298091879463
25995.5202915716,13.2715272602424,0.0152998832326931,0,0.00101295376608975,0,0.328137470181072,3.66045794015929,0.363902968760486,4.55877284822509,0.407298411589107,4.51700449587959,2.91738160897359,5.43484217781952,26.9106321409131
25583.0372022757,12.6273904045161,0.000471753953604383,0,0.300010715785452,0,99.2117430374062,99.9580797346175,98.6426394345854,99.7056450277876,99.2117430374062,99.9580797346175,99.9537117263551,99.4848862237307,99.9537117263551
21286.1789506386,5.91909386851676,0.0125008299498916,0,2.42159465348589,0,44.1592567846237,99.8773805246192,70.5234530518562,99.7458283109485,86.1008932794357,99.9023213940429,99.831687725166,99.5708452636844,99.882917116342
25990.8919622699,13.2681144918067,0.001071244334267,0,0.00064376017814473,0,13.2515475841105,63.8183727366912,14.4964167864669,68.9143359959632,16.3283566406494,73.7938283856462,58.2383030627561,72.0983487283946,93.4406602747647
22966.6831707164,10.4869300250494,0.0280389735819328,0,0.0456562827610611,0,72.9139133528611,96.8897420633825,76.043164637525,97.6851739737253,79.2150638094794,98.2167048845981,95.7570725626213,97.4373389937355,99.2597488805099
25666.1537557781,12.707390078168,0.000407390659704486,0,0.0263113385591081,0,99.1786404955809,99.9534948403717,99.1434537582443,99.9305912095646,99.1786404955809,99.9534948403717,99.9477923295626,99.9050217216633,99.9477923295626
22815.9350122969,9.81425953033937,0.0116220744025983,0,9.17870250610205,0,94.9077415500957,99.8564171199086,87.5522640518119,98.7044611023358,49.2476338588461,95.1640161470832,99.8197716745885,97.8653610066212,93.4100643867944
23145.3100286614,9.13664080611044,0.000638514171010891,0,0.0013988725032082,0,99.6415001610335,99.9730200212862,99.6225424997496,99.9760778347076,99.6789686176081,99.9793021264356,99.9589372341844,99.9692314444763,99.9699302337479
25964.7498122544,13.2512155757429,0.858005440484539,0,0.0285738416438549,0,0.156554261935082,1.77741154696053,0.173711152343648,2.22546473124721,0.194099331181533,2.15395606069516,1.41012920360535,2.67056305576229,15.2512138603138
24602.3936173073,11.1782803635674,0.0189923811048047,0,1.16268418115384,0,86.6736299100357,99.1398377870775,88.6280283804308,99.0317060453095,71.9543258655637,99.1951612415956,98.8935498273115,98.6780220610784,97.406303099111
25969.4036628746,13.2252293856436,2.56602881096818e-05,0,0.00238437121877852,0,99.483177084304,99.9720913489083,99.3783015134876,99.9426745484355,99.483177084304,99.9720913489083,99.9710790682514,99.9183078100696,99.9710790682514
21871.9250281379,9.42673612714996,15.8360250244951,0,13.544589902111,0,1.30147024068963,13.6967160489812,1.5926430313521,17.8121982716986,1.87465607198095,17.1036376922628,10.1984535149543,18.0442314747197,60.2467211790235
1409.18850617103,0.0656775219655798,590.851215550303,0,107.946683704275,0,0.0618844455054843,0.434733985428696,0.303373248051945,3.81988844673444,0.735904898322619,9.87494229144377,0.208840869056741,2.81854886539443,20.9840583836163
979.861199097164,0.0373136668118159,348.066268127949,0,18.7192980540799,0,0.11177079672275,0.739322161214715,0.588710435357579,7.2864530774845,1.46442896061074,20.7795155730321,0.325366680661453,4.4129728936378,29.6744355317302
25972.882341198,13.2398827767412,2.18294655424207e-05,0,0.0157527422605688,0,99.3627178112283,99.961961634495,98.7318850966783,99.6960683761723,99.3627178112283,99.961961634495,99.9587090930388,99.4659275392061,99.9587090930388
25993.8090387478,13.271266885125,0.0273925468930555,0,0.00392726889908107,0,0.205591163497355,2.32242107626224,0.227904605814201,2.88840728961031,0.25468712921506,2.80832608948271,1.84572506368323,3.33889058626603,18.850917749067
25996.2865808733,13.2718332957015,0.000378769781550567,0,0.000906515606324719,0,2.82482741054082,25.1211413590015,3.10409346301018,28.1297647956914,3.20257706344376,24.1419915110086,21.0679545362745,34.201458573413,71.0851652638945
25173.9109123559,12.4357329619769,1.00190937620987,0,0.970678058511899,0,3.83632921513616,31.6313716860673,4.30660733828217,36.885244000625,4.90857658672171,39.8649282176864,26.3924650575786,36.2593294257209,81.8062574585023
25989.5864505944,13.2712808353082,0.00314062940854574,0,0.000107249073546911,0,1.04740404151798,10.8863458613321,1.1607362112198,13.3149689424032,1.30995864485956,14.5337058937283,8.81022310132698,15.6255187696651,54.8538307042286
24928.7584883193,12.1918102330086,0.00237473827156358,0,0.00402319411187053,0,92.43650872046,99.3110389926153,93.2937178049297,99.4674412419487,94.2862904915558,99.5907084874936,99.0707676280073,99.3930802731989,99.7895734072121
15166.157037664,0.662750200617022,0.0748943503101488,0,0.462377556181251,0,65.9256798122399,96.2746203281541,82.2102294139936,98.9795658747495,91.0900000777374,99.4450966764642,91.479200414739,97.7488815442787,98.8621991001397
25893.1642830754,13.1163102722129,0.000123542785103517,0,0.102800591316919,0,99.2429858490805,99.953388469703,98.411821879466,99.6021005425829,79.928060473496,99.953388469703,99.9478544697229,99.3014097098141,95.307789577654
474.825710826596,0.0014428617978186,591.423254533952,0,19.598577091081,0,0.0572275635255985,0.345894979310204,0.363085400010843,4.61073710662251,0.970447246188065,14.3070303962618,0.154296733902398,2.7074054513621,20.1621027451025
