AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
25448.6508866706,12.1046497270661,0,0.0656449310148336,2.82917332942467e-12,0.0728715129851664,19.2640280284318,76.5919682133754,22.8920139780823,80.4344034945559,27.5614963537281,85.1861945240162,71.9096529271627,89.9853227851293,97.3727335424599
12975.0849845338,0.000298939145880962,0,6.75578224578549,1.39241388712515e-07,0.552355620214513,4.76037596124399e-06,3.15930726038304e-05,0.0894224906296399,1.29909101290435,1.10584589685139,15.9489872655295,1.18328595033884,14.7542062982285,91.550494362634
14637.0831563951,0.0491806161484293,0,3.4644439775831,1.99729143418718e-18,0.0449540874169001,0.000359183602266396,0.00293656696835835,0.0370172336415216,0.519901172496622,0.188217675121296,2.70203182416794,0.0107828543414514,2.9351020113072,18.0575207225094
12912.2469603636,0.000174183242644931,0,107.745105464758,5.98013512226871e-07,0.451837435241529,6.57415098260606e-08,9.20226376673685e-07,0.00450589518643271,0.0655332987455541,0.0606297472003449,0.881844077180314,23.9200802255104,49.7057949075253,45.7329773910011
12976.4042015669,0.000319840221011648,0,440.393455082664,2.21468284322298e-19,0.971178917336431,1.56829738773343e-07,9.91132632237003e-07,0.00260986188736561,0.0379027779852749,0.0319198492992193,0.464674344257646,0.000131270003073128,29.7760618871067,48.6709921673388
25995.6536131214,13.270832603711,0,4.90279077276607e-06,2.51151547162883e-20,0.00609537420922723,99.8273017967671,99.9850158316909,99.2132345037272,99.4899035827456,99.8647072725285,99.9926665775486,96.3046936115099,99.8167578078984,99.9967660666451
25995.2987760175,13.2710209068622,0,0.000191842010913488,9.94629444813962e-15,0.00448357898908651,91.3936278587208,99.1908657890567,91.3665419594761,98.8228564146261,93.1327977371875,99.4919731877309,55.9842402123649,80.4742646698785,77.8949567905383
12914.1962641326,0.000179622881547368,0,29.3171671930084,1.4010167525963e-06,2.17435508699158,1.21744459929041e-06,1.57705985238016e-05,0.0747838668003145,1.08780619930342,1.0026314504647,14.5798218307206,6.32630862811528,38.5296595154084,47.1738069377287
25994.9192902491,13.2687780540066,0,0.000262181160292386,2.14104375425028e-13,0.00376781283970761,86.5217919963096,98.6697520547397,86.8474159590685,98.3853994121201,89.135992689907,99.1629765978206,90.8216828691679,99.3503477377515,99.8590086145029
25598.6181894247,12.4113305226319,0,0.002022611780569,2.10206636252835e-15,0.005149447219431,41.6058999517532,91.3901839285003,47.183743775464,92.5291099770246,54.1396537016015,94.769974894003,59.4188877733664,70.0359257215213,62.0426067301254
12913.3876274257,0.000169951559843066,0,46.9202894015446,1.68704893721756e-05,1.08373888845536,3.677020339664e-07,4.91375116250371e-06,0.024365029059416,0.354368109188221,0.327737420047325,4.76731801073839,20.6150116004008,35.226846569973,32.4070798149347
13044.0376536111,0.000392316254300402,0,1.04614214584536,4.90245682353642e-06,0.316345853154639,2.52654070256017e-05,0.000148051791700775,0.31793778768737,4.59911098664018,3.78828526885619,48.8624747821118,0.2524825532155,40.7204664216595,52.6031130125758
25859.0151277812,12.9985219924572,0,0.0192180449574934,2.96248502448378e-17,0.000879524042506605,0.532803029091412,5.82354462076515,0.598111993250634,7.29418882277271,0.693979082823773,9.16526677718825,4.71928722806186,10.1800350749985,27.686881302506
25800.4944763857,12.8754190647007,0,0.00195489722466145,1.273173894642e-11,0.000262971775338547,1.66616026703586,16.4034539234748,1.8801096695381,19.987903384953,2.18831829924543,24.4313901401849,15.2110229722434,27.72353361988,32.2732063467618
12917.0439480962,0.000186970138668605,0,343.954741419255,2.60268942476311e-16,0.221224280744877,1.31983022086537e-08,1.52496723527889e-07,0.000694407472930318,0.0100979171436403,0.00933033441075997,0.135728900057499,0.000178319461191004,35.2524624849838,49.5031378738291
25974.7967066915,13.2363951915848,0,0.0334056579643605,1.56929497820176e-16,0.000946614035639469,0.33137833021604,3.69502239048574,0.36801350610062,4.60850736478626,0.42388102563509,5.78819853088675,2.95589321777697,3.80727654280325,2.95589321777697
14487.4871063913,0.00478371450510652,0,21.4185615817652,2.77073856638254e-10,18.8374560882348,0.00207299074692214,0.0178586391542088,2.18216747305321,27.5948927270078,13.3237414152965,91.1611205347229,0.338777097125495,88.2081337329043,99.2637604088389
25987.0106714499,13.2611336183426,0,0.00167725295696658,3.22763653772473e-16,0.000237843043033419,1.82751562391683,17.6828284010542,2.02315294341896,21.1526183862586,2.32334451142336,25.5504212685551,14.7671090596461,37.9399806995225,43.5645310714378
25314.9367595408,11.9054953373582,0,0.726614988588604,1.01946610646602e-15,0.0623543054113963,0.938830190962195,9.9105478032448,1.11284276043925,12.8711787738943,1.33969559528211,16.4392650164964,8.18561187643691,8.89983042812504,8.18561187643691
12996.6407584064,0.000352938614715577,0,1.41744711390829,5.52111964841172e-07,0.0714873190917114,4.03666767523271e-06,2.42303662561604e-05,0.0578550316561689,0.839872292710546,0.70427052927815,10.1291930278503,9.34601686027019,31.2519624683617,43.7368537243758
12926.8182437833,0.000195415268067299,0,7.53078593285427,3.94993051014916e-06,1.86159999414573,4.79859817526799e-06,5.04870006662982e-05,0.220128162051069,3.2060408632587,2.94298974789876,41.768598324959,96.3618309794769,39.8399812032466,37.3990357107681
23341.7815539586,8.3982812268023,0,86.4252973950366,1.79771161825074e-15,2.64101833496343,0.226327570929116,2.5458213152305,0.330854466139924,4.21408582599914,0.454860435252886,6.22978665376478,2.28356037750335,1.98479201681271,2.28356037750335
25990.4382337266,13.2685371485998,0,0.0066813535938674,9.64185541968232e-17,0.000239772406132599,0.423380313611529,4.67707265585658,0.469443160552295,5.80771641231341,0.540104348220688,7.26759460008865,3.74175328871636,4.18429496935265,3.74175328871636
19787.557840276,2.61496205423612,0,23.2791091767077,7.73986148065198e-10,34.2605767332923,5.29245821292885,89.9466340239516,15.421159831956,97.2728253790424,28.8625949117165,99.4431487551457,95.9191048800766,99.2524809166462,99.5483606101826
25983.361300469,13.2602579622727,0,0.195932904705375,6.93933054594979e-16,0.00626063229462509,0.375562213125326,4.16860440941829,0.416618869100253,5.1859591834619,0.479360754383017,6.49993424743987,3.26298638780749,3.53514623017886,3.26298638780749
25948.5771737928,13.1715606084806,0,0.00390623275055755,9.69541587062446e-16,0.0309442562494424,76.7475531400503,97.5378765101088,78.0411158680786,97.443909235363,81.3613559645066,98.454512848427,56.4299148950906,96.5705247853265,99.7472226999249
25964.7013425547,13.2047292540934,0,0.00211229016692641,1.71842612851645e-14,0.0214080488330736,81.2903806257899,98.0959346280467,82.1576397552396,97.9081982954494,85.0333110509431,98.804153378149,57.229428098029,90.4556055780538,99.8083247585279
25820.9336090415,12.9214320273429,0,0.115399310553858,1.88249615535204e-17,0.00350004644614221,0.346550981231658,3.85832815408098,0.390486527530896,4.88019162749349,0.454257957641342,6.18131971940775,3.04752509728002,5.3657050342712,3.04752509728002
25415.6928940809,12.1433244086985,0,0.697528251512532,1.46433236715689e-12,1.73875064648747,40.2112709539576,91.4394514289562,46.0883868063839,92.6204020796222,53.2896762209289,94.8832848677611,22.5369073922294,13.9298151804429,20.0588648101681
24818.7473047444,11.4105967390676,0,6.67214962746283,4.79374125582804e-11,9.54391646253717,26.0475963673766,84.5689344603004,29.7009122614729,87.1408331458355,34.3133533131177,90.7766640684831,23.864657057577,89.7863842954395,98.471351706763
25996.4703216194,13.2716216251288,0,5.25902428159762e-05,2.44100927560466e-14,0.00146011175718402,92.6844231303569,99.320737291549,92.5645921181472,98.9318103992292,94.1784804272366,99.575045161027,3.23698430557484,44.0118509105598,36.0443117932568
25986.7947849922,13.2642676607658,0,0.00890436284105928,2.07615434754549e-16,0.000877146158940717,1.22409607413979,12.5119709896882,1.35616894671491,15.187501771727,1.55871549657463,18.6031253683475,10.1992762688392,11.6116946735647,10.2692197028524
18349.8141378948,3.53673293499776,0,566.427645710623,1.19211094373653e-15,62.1189834893769,0.537276959726385,6.37880737975137,1.02338965298965,13.0624585470789,1.5894775603086,20.6684675211959,0.482683791604246,21.1123232332677,17.629305426922
23324.6498669959,7.84370102858506,0,0.0653401171655734,6.93566011308311e-16,2.32850210983443,12.4339671529069,99.6556339801537,34.4100575172928,99.3010240588358,95.2811676181659,99.8806794767772,99.9207017728942,99.9805070033193,99.9962490974787
25989.8787049352,13.2676864760285,0,0.109562032711746,1.16436343488631e-16,0.00340722128825419,0.365406786241866,4.06040410947247,0.405205960765364,5.05142215885789,0.466246222686292,6.3323120148625,3.22819281902722,3.96237231190179,3.22819281902722
12923.6690294328,0.000199027702506455,0,65.9477389219775,1.66381427960193e-06,0.106313428022474,3.83952651194955e-08,4.07049984865937e-07,0.00174089472241525,0.0253137195953301,0.0233618176963483,0.339876701493261,0.000348470237250551,19.9800314374073,42.6669658454324
25595.1071942639,12.6308702133206,0,0.0730307954171259,1.60191792734975e-13,4.13938762558287,95.8646555222489,99.7162337980318,95.3584872834409,99.2673122688296,97.0653578755849,99.8282659867682,85.9469122017343,99.6922320083281,99.9733252171445
21758.2839495676,4.59049906872421,0,0.260881053777971,2.00660999595444e-14,0.505544495222029,4.00238829119378,75.1058253533868,15.327189132844,89.3380228354983,43.8628712514201,95.2591772712483,61.778966802752,45.8165151001121,48.4356640973382
15011.9880838051,0.00268207412462719,0,1.00434830285527,3.59189253877693e-13,1.40116890214473,0.000680496371864778,0.00787864668132306,2.83856547587214,33.4174876174115,28.5671759142127,98.7525284375821,35.4046386425017,74.5647529250348,82.8967032694754
25687.4300871441,12.6047528702731,0,0.00934164005473096,5.84403202573605e-15,0.139020091945269,83.0220375791949,98.7500073453569,85.6603899794237,98.4827792108202,89.4390458819636,99.2498990711234,68.4281986124879,56.6140024220615,68.3182570970771
25990.4499136542,13.2685578908704,0,0.00900512080497919,4.57882073562418e-17,0.000178224195020815,0.230373842462298,2.59547792703151,0.255505460390867,3.24312518226658,0.294043693173069,4.08238740194837,2.07638888490771,2.60922078843054,2.07638888490771
15961.8099175709,0.0350490264101049,0,2.87762987587113,1.16588426243011e-20,2.51745023112887,0.0143629480411407,0.137786987600014,3.01134672454532,34.4502459387414,17.0849789015153,86.8042463517424,0.985015471984305,37.5157277064563,53.2200496013495
15932.4942331623,0.27628646525532,0,11.0765350983934,7.69066887055394e-18,0.604453931606635,0.0099810962693106,0.0972916343289222,0.217869119194235,2.96553059647253,0.80337748832023,10.8593949560138,18.185172272371,20.2609590261056,46.6581392561801
15032.6617710869,0.101930094654629,0,309.457343386923,5.17439366965024e-18,3.42916041307694,0.000700922495275118,0.0062387678475308,0.0364326026065089,0.508482460913628,0.160875516524757,2.31198208153535,0.0189449376876009,2.89925653384478,19.0561991809381
25608.2492326192,12.4330191399384,0,0.00253491046043627,6.3242735795752e-15,0.112243779539564,92.7837202958899,99.5930102446451,94.0673630800401,99.172993550267,96.2787270089952,99.7596087922964,35.3032870390126,60.0103910414571,92.7778933065671
12912.5849088525,0.000127186425925852,0,388.536257952166,8.08318380446095e-05,7.62815854783435,2.57612302142969e-07,3.64624592808905e-06,0.0229756686136779,0.334156149938742,0.279571584459203,4.06597455632482,25.9219848744693,37.7129410270729,35.1705004961936
12912.8943224291,0.00017700490602133,0,613.192978961214,1.43642346595559e-06,0.867455838786327,2.18236813843805e-08,3.15336445300535e-07,0.00152416455207223,0.0221676607011427,0.0205100442885098,0.298303704624024,97.2344829426015,36.3663514100006,42.6452629042833
22943.9232240122,7.25501287747477,0,1.37934055595054,1.12840803538274e-13,6.09651981804946,10.9154150732316,96.3987494790567,28.8727891608608,97.4661046467914,68.3456295414646,98.833428449408,94.398275819247,99.2109543613175,99.8318277258796
25989.76790551,13.2694627757659,0,0.00149423679018625,2.57587890335364e-12,0.00369031620981375,47.2835691239515,91.1956281513393,49.420119549384,92.100837796351,53.4034213018696,94.2998578501673,14.4172100790396,7.50195978321922,11.0392940029227
25988.8925864992,13.2655242479691,0,0.00143479678788186,2.4680380702474e-08,0.000261894212118138,2.43252725761048,22.3454819532648,2.69063276775642,26.3889162743559,3.08721748199947,31.4962253835301,18.9413853056525,32.8590849061151,41.2939304873876
25942.2638682878,13.1692215421972,0,0.0182131767910402,2.17974012769334e-14,0.23136049420896,84.5577401416474,98.5028007793168,85.2020669928801,98.2497803472404,87.8112047365307,99.0632950272654,92.251178905149,99.3328013163167,99.8398545787842
24707.5882002607,10.6638751926757,0,1.28733723825659,1.61998339129001e-15,0.415287986743407,3.60947376884573,31.7602697747046,4.65564030575678,39.8433777358585,5.94586304358846,48.3782871770745,13.6190673459229,25.1478430504755,20.5042317356765
20287.2610840677,3.48549961954368,0,0.408119063123336,2.29462725011965e-11,0.0614331948766642,0.435676062273769,5.00319555504311,1.22470558413794,14.7735536885406,2.38296476119749,27.0030267578395,3.47145131000453,23.9254584631089,21.6343574712902
12920.2791955257,0.000191358002634437,0,231.281562884834,8.84372614471491e-07,4.05883441516619,3.97675437322152e-07,4.51715400197301e-06,0.0199926699501645,0.290722542018854,0.250372963498999,3.64192610224278,0.00473507614223978,38.3956980789507,50.3218653379472
21976.8901174627,5.71232471372997,0,0.0388947836242028,6.89743220606317e-07,0.0107708143757972,1.41422246876437,15.9412172717794,2.86704806644453,29.8440472500995,4.80057120519183,43.6572253198182,18.599940919551,27.7158030559155,30.889698383273
20267.0131970397,2.94837770559383,0,0.0141007098958226,1.01757013720016e-08,0.00678149910417737,1.12297747843712,14.9207571916432,4.07964614605241,40.9364110369725,9.11191105754687,62.9942869044817,64.600485408979,46.8129793131637,49.6698642222107
25989.6244992227,13.259923042377,0,0.0350247170034342,1.9777120041947e-12,0.0518409129965658,31.326485954699,84.0614653831512,33.3808864731372,86.0335623773566,36.8341847103672,89.3928758133437,15.1153808622459,91.4977468129631,98.1223994541682
18932.6800707981,0.355436690798216,0,0.159268259604226,1.38606430843894e-16,0.420966339395774,0.198465724057808,2.83938447464538,9.00298189030364,74.7734203792856,53.1973239411702,98.6075390558779,71.9748899837532,51.0907504716257,45.5710003395707
12912.1770313949,0.000174438444810436,0,388.666451401457,2.63210019113462e-06,0.0877777985427315,3.46118941923816e-09,4.98321088636989e-08,0.000243601014008258,0.00354295833789392,0.00327822236464592,0.0476795056913257,15.9304832084485,63.2552314868649,50.1877492553305
25587.7985956962,12.4210359291926,0,0.209196217224175,1.78258442721049e-08,0.119989493775825,9.10980310500232,54.9867961107977,10.5374244613479,60.8099128930936,12.4661122594208,67.641670987953,15.8567381905788,29.8047253208792,25.4074821103831
12909.6481492895,0.000171297750940504,0,446.211570791149,4.3460860672245e-07,0.0922420088508602,3.11080476919391e-09,4.48231134851976e-08,0.000222935979386284,0.00324240582225576,0.00300073309211746,0.0436435784572772,71.217989060521,53.7299749775053,51.9139626128821
12915.3504916306,0.000178429631674345,0,31.8683325647304,4.30763036318614e-05,0.0655310352695544,3.71654110347091e-08,4.76604596402249e-07,0.00221536262033661,0.0322183832131292,0.0297910054532221,0.433332505332883,4.20155870468923,31.2028714496829,32.8244356612908
14263.14799614,0.0107033372815859,0,52.4932092100741,1.98979043934188e-08,41.1847511299259,0.00805559750071326,0.0897865992324296,2.22692126310741,28.9000090160414,10.0135821634435,88.3054317129615,56.3624512688841,66.7139821549746,89.5029239555893
20970.4824259666,3.36300637199405,0,0.0212713060344636,7.84646715560229e-11,0.0227822689655364,2.26575248527994,40.4387338673833,9.48693990794385,72.362082061074,24.8057520196407,87.3183217897719,30.8476846288273,94.7404493061485,99.6817653257191
