AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
300865.950147356,148.922829319678,0,0.550802859259924,3.01967583426186e-13,0.486544830059586,14.110832967467,64.3227186036076,17.6165408162653,71.9699982335866,21.4855795321051,79.9605767946884,33.0224790191575,40.3509583284532,40.6052213061656
301339.298394062,149.75462132401,0,0.00124975542594919,1.53814678236236e-12,0.00214290173912581,29.9425713468276,82.5295755067661,35.5647906272162,86.6496815253218,41.591566675424,91.2195405000173,43.158513024483,37.7898441362851,43.158513024483
301009.079115646,149.897466589077,0,17.1770341217407,1.92983160550652e-12,6.7360023608115,4.87330000200247,35.6476023905205,6.20173869296822,44.645510966216,7.68801074219094,54.8077420164551,23.327681148435,18.5239457129005,17.4790830969366
207190.57743715,1.80688938837095,0,0.338721585828358,3.95938410401283e-16,1.33997584916419,0.0997645737844888,1.39464263660777,10.3369554478326,70.8149173417989,65.1485120952194,99.4499132438267,38.0426605700091,97.8266442515844,99.7285248126438
302277.186964438,151.631349712721,0,0.000354704342384831,1.00693434259768e-13,0.00153913136858017,58.1322345018974,93.7447347793879,63.4398777116311,94.9876849420449,69.1652516786024,97.0160390510117,90.1475859110313,77.5228476434642,90.1475859110313
127754.765100876,0.00168351952479614,0,407.575625342763,4.37480319491336e-12,14.041901452099,4.92882967375625e-07,7.10523774374179e-06,0.0355917169420623,0.517650502129086,0.483538591563486,7.03282636135029,95.3474465700569,94.8313727067239,95.3474465700569
302204.927660782,151.545082028348,0,0.51089607566574,4.43456530673825e-14,0.487211725897405,16.0066341906526,67.272836753543,19.5991809420927,74.2654984977823,23.5336862473761,81.6990185091753,72.6396514891153,49.3192202434869,79.3726495744314
242107.521212419,44.0946214694246,0,34.8968873553525,1.87826919833043e-18,141.745510417731,6.52514310157246,99.8350051231076,25.2373047264224,99.4658200250336,65.0615748964115,99.9892418187362,99.9283590637024,99.936599374879,99.9713968936462
270802.061500267,90.1115598540117,0,0.0161753757768199,1.219666706453e-18,0.24313090901102,16.8857125280923,98.1239649296391,44.429230928743,98.5611580080252,89.356367377535,99.530321549758,99.9452287521631,99.9201214985662,99.9766601722517
258494.980245284,84.063919996944,0,404.357056626594,3.06197938722016e-14,80.210713240534,1.14530907948336,11.5583290310524,2.08661397244391,21.7530545425639,3.24645707107412,33.8577510241892,21.075275597892,22.4944128708011,19.672554157472
295710.159618501,138.147858778836,0,0.0195310593778143,2.12750073972391e-16,1.52162640416643,94.0012320920357,99.6795027903189,95.8936187220198,99.2861204416575,97.86175398563,99.8655138738504,99.9395895943936,99.2175445867059,99.8447906054527
132335.422679764,0.00941593100995812,0,3.76514116513293,1.39808781944652e-13,1.1330872346186,6.27748445851172e-05,0.000416143089946535,0.367696916174867,5.23275870510235,3.93264165261302,48.4454087583902,0.0124173280034888,10.122947815161,38.2028275881235
302270.8827426,151.660940287846,0,0.000660310676399587,2.50132538792204e-15,0.0138710178763654,88.2703256677349,98.7825096567168,89.9093623024506,98.6330646793075,92.3963354476041,99.4354028307618,73.3359612293115,76.0235692746999,73.234141411171
203412.369116311,1.81188187922982,0,0.0853692856306592,7.16304305267583e-16,0.194526193290966,0.10206751363001,1.31405197195753,8.89275061223798,65.0391031955036,48.3905784789205,97.9437206473833,52.5561595758964,88.6493708364553,99.3947587108908
127750.971116994,0.00167947970164977,0,438.876067770808,1.39449624478989e-15,21.5901035769307,6.90421252477823e-07,1.00020698838108e-05,0.0502177639106974,0.730376167125167,0.680750811841668,9.90099803527934,94.7007003373774,89.636827725841,94.9586977045769
261001.133144699,75.0474687722523,0,21.7071119247723,2.59253083070428e-14,31.7580264933066,7.92191153607839,68.0751080090386,18.639226421446,82.8910559124899,34.7229454803891,91.6139766811389,80.1359244375182,43.5800563160674,38.9227284549251
302290.314073948,151.668611740761,0,0.00188409571140172,7.75195986400081e-13,0.000319882674103279,1.77433762457125,16.2990038720099,2.271218736952,22.2937709375762,2.83356664340217,29.7052691393641,93.5084832992627,32.4667652707447,42.6394684359852
298451.796039477,143.706362455323,0,0.00116865445465559,1.63649903301543e-10,0.243696700338189,98.2671923712656,99.8800216266308,98.3037114385463,99.4196380297933,99.1960210410732,99.9476177503238,99.9958431053124,99.9978641787283,99.9958431053124
283774.465723845,114.523866438792,0,0.00950350948832672,3.65170485655313e-15,0.0924336530293533,35.7595309036829,97.1876564847621,61.661277312035,97.8088370244204,84.2685282835,99.0310099908479,77.1970962351875,70.5827076090235,73.6528026719315
302292.356684858,151.664745144799,0,0.00295738759444752,4.33026168216793e-15,0.000731043490512479,2.75973232943677,23.4273123632408,3.52134709046983,30.9367643257648,4.38076001660797,39.9005030233002,11.3117938032359,26.2651645519035,36.5484514245226
165030.683491541,0.0366500926907753,0,5.56883055303172,1.35672789448465e-16,10.2514066702415,0.000920080186313024,0.0130850207761264,3.88465898149806,38.81086584262,38.0186001319404,99.9097007516019,56.0211128877017,76.1732093479009,42.3415043867256
301746.89633952,150.593696477455,0,0.00636041811188576,1.01480668850016e-11,0.0145466595705142,38.6815254877023,87.3716203414038,44.6330873781649,90.2934146163362,50.9560284511031,93.799849006166,6.7300161153835,32.0984757522758,20.3480127895024
302153.685464611,151.388970493949,0,0.00156357334720857,1.03340924476959e-12,0.00308365630230643,34.6110210267204,85.1401915857562,40.2159285830341,88.5774461498999,46.2021058355414,92.5680638626765,44.78618627108,39.5016750426219,44.78618627108
294189.857430862,135.872942434344,0,0.057226381614946,6.12293686075181e-14,0.048388062193279,11.5016740340858,60.6971692482124,15.5650483123113,70.0509006776847,20.2113327427967,79.1133454212648,33.6212639105568,37.5858281942719,39.9313703519006
257284.666730015,73.6470890422064,0,17.9657811537818,4.41447767919827e-15,146.153089303351,15.1666928784212,99.8913568275338,39.0109768233363,99.4544174082831,80.6518398503779,99.9789632220633,99.8770446523414,98.4192358595691,99.6842913677616
128648.353441721,0.00282090991595608,0,119.168378225871,5.09802733131503e-09,24.6384706062963,8.21575768738782e-06,6.94272640721751e-05,0.206363066619931,2.99329006979444,2.55786697749578,36.0874734761005,88.9630198437652,86.8662881658336,88.1743470072198
293816.930651797,134.196253263302,0,0.00263350296238228,5.62393099855386e-10,0.0464800030804427,74.6574424551094,98.5417574729433,84.0799353564141,98.5333248754675,90.9756032374058,99.4029064675695,99.5404345696791,99.8366422503356,99.9231542816297
301066.37163619,149.193131945372,0,0.000457077640801108,2.48856292271781e-15,0.136609308599464,99.0243683250751,99.9159405615675,98.745795091561,99.443155350022,99.4394030677574,99.9618959449227,49.8458589735133,78.9962826033943,84.2087898315152
127781.894985954,0.00171952455337317,0,35.2939540294124,1.50626874798272e-06,4.81867026378407,1.88564956238503e-06,2.61814648034283e-05,0.128378988733189,1.86741344741654,1.74342361392031,25.3678522886384,1.23710108632309,44.3132283082057,95.9400797031544
299457.59959497,145.831886234591,0,0.000914105527805248,1.02784502495138e-16,0.677706620822565,99.5521205619477,99.9663025141529,99.1774030566691,99.4790171769934,99.773199568719,99.9850717669416,76.4087810585913,84.4230517472334,76.4087810585913
147727.117778024,0.0105748705500185,0,1.20953979500616,7.28559317595941e-11,1.48846225673791,0.000191185641258415,0.00227373315205444,2.09876341496589,25.0930514768118,24.0835698991524,98.9759235866558,31.8245898057944,37.559414605333,33.021600042707
298242.992805181,143.324624376924,0,0.00128238435348653,1.13729446657762e-15,0.895380046712143,99.4680952720388,99.9643034006617,99.1385645841621,99.4778755864121,99.7589559884927,99.9844621974095,54.1241473959105,97.7443299259042,99.9946153570107
168202.95783891,0.063532106211152,0,0.729660665103788,2.49004443954148e-14,1.22159698272163,0.00198321583140382,0.0235376359412374,4.06587344210754,39.8242554949531,36.3792761988619,98.788004818402,24.1646584348693,39.3538839066922,47.6695070392188
301984.036036925,151.049445976623,0,0.00532609519853489,5.7916667174671e-13,0.10544293664611,87.4342382045411,98.7076324666265,89.2957881712974,98.5815936460662,91.9540603758334,99.4026776760313,56.5002701578683,69.3152760736553,66.7156131302202
127765.483953953,0.00169793988238884,0,65.0322526858172,5.02910204918141e-12,1.03878109456255,2.39068631957798e-07,3.38365918842136e-06,0.0168028772389715,0.244377756356263,0.228254190690836,3.31999308850303,99.0745679736185,96.9113245212811,99.0745679736185
302271.497215146,151.641481950573,0,0.00103452620843571,1.65542478267032e-11,0.0114961356634893,79.5013726356205,97.66563118234,82.5234496121758,97.8318563007698,86.2341060013017,98.9104409194532,96.8116933302296,95.2809446777203,96.5871868088441
301289.093183778,149.624137709382,0,0.0228277269023364,2.01392115038298e-14,0.146756467027614,67.1529769771623,95.8682297061889,72.2246027387688,96.5573038455705,77.6647006631511,98.0796896195431,87.7383680860559,60.0086505796468,87.7383680860559
127753.931196388,0.00167945636435793,0,331.463237028627,0,1.40645072703484,6.21593783501365e-08,8.99094548427099e-07,0.00451447744534545,0.0656589856397513,0.0613448603600181,0.892221210081716,NaN,NaN,NaN
145965.497177618,0.00953673366837129,0,2.93148843793842,1.38412146220775e-11,3.45837722078462,0.000168387218977843,0.00193547249576143,1.95260419427223,23.7258258716765,22.1746095793717,98.7054451764635,0.813006676505216,35.2759113636719,70.3263975884258
157181.493106555,0.0347461959021527,0,0.268187334755182,1.16919230677348e-14,0.330496254283628,0.000964115470101613,0.00957050009613764,2.77833302615044,30.4552659054138,25.5619571950527,96.9036603872866,28.3601992189264,90.0637250082367,99.7155179600172
131236.266138682,0.00674926804721165,0,336.371746119271,7.33797062548899e-08,125.989551545622,5.84038988560402e-05,0.000408285824657694,0.466148670364207,6.65013681732131,4.47289676019345,56.9683488052051,36.2554263880623,42.288616301555,39.1687098477051
127752.675554902,0.00167942282486328,0,661.849158180848,1.21634730465543e-11,1.39664209581019,3.10007446243614e-08,4.48092828860099e-07,0.00224994218091404,0.0327233322356886,0.0305730096833934,0.444664971386074,85.5197601510388,85.6830053553311,85.5197601510388
297972.639106352,144.382104249252,0,8.61671039054504,1.05494480553881e-11,13.4710153355065,26.3029725829333,80.6165891358163,32.1364708408864,85.3974209703022,38.336729222545,90.4524795051373,45.3814848682386,37.1529089308628,40.5584705238866
279842.677970407,110.937800543078,0,15.284463728794,6.2651071689959e-12,6.9867083567939,3.99988060520975,33.1478574489041,6.31343545923364,46.8019292381628,9.10742109853984,60.3245944947677,13.0832997945267,31.7518841418252,29.0538136501896
269587.248767404,87.9110262464292,0,0.0457264750950503,1.73181505018991e-17,1.73292060183671,16.0410996879029,99.3151792668152,44.6478535848512,99.1681433817525,95.5904973294878,99.8360409631009,99.4568226793775,99.7307900859912,99.753679675878
265833.733938701,78.0854604495787,0,0.125123706001236,4.58284153183685e-17,35.058329687779,11.4589998745074,99.9461144054257,35.9001008140054,99.4797021402849,99.3802027084587,99.9894748152941,99.9721834447457,99.9834220644895,99.9854182691965
283891.422313843,114.768870470191,0,0.0514307829114237,3.29342853382173e-16,1.79452406705547,40.9146810903543,99.2741976592504,74.5290999140044,99.0663728688733,95.2668205528756,99.7511374660775,99.3324218895228,91.5849659678354,99.6260582902303
253322.510098204,65.5623357819453,0,20.1285884604162,1.32556326557501e-17,140.520066885867,11.829401087937,99.986171992452,34.1952541451603,99.4970756864174,77.8374407596369,99.9978059849408,99.991005473068,99.9940285380068,99.9933334416093
128588.533598398,0.0026317092600475,0,18.0985584617017,3.14449288121837e-12,5.36959171705255,9.5164724954368e-06,8.41825687759294e-05,0.269956300691311,3.92422914618772,3.53843256533019,48.2465004455863,87.4809425122675,86.9798185179102,87.4809425122675
302253.438043974,151.609553621456,0,0.00148781337082282,2.61338184778733e-12,0.0798815591990672,95.1346858792826,99.5286317094839,95.5575848400527,99.1664301306038,96.9330837749056,99.7823064870341,95.1667722067132,87.8525043547371,95.1667722067132
302113.692324683,151.376838849146,0,0.000146507044885008,1.17946018464917e-15,1.03677676996538,99.9615026697554,99.996455577801,99.4714007052684,99.4999645889319,99.9762612474717,99.9983697152703,58.7704866187044,80.9147075136289,66.193180989994
127803.435043865,0.00177194234496576,0,20.4716351998511,7.11606811013872e-08,0.933520567363015,7.2869916213102e-07,9.80294428302689e-06,0.0466386751916741,0.678310789495054,0.63302174822295,9.20954192449043,33.8041549699748,51.1600880698213,59.6740157786092
137319.005597792,0.00412703443430701,0,12.0184574795421,3.10385539027251e-08,12.8117091202316,4.83894777105492e-05,0.000615067066511696,1.3487910982001,17.8268427467411,16.513233839105,99.2065137426799,0.549286461741445,1.92247320901404,1.67428133222707
289260.268828614,129.054871929329,0,45.1742259280659,3.89801936481608e-14,17.1610764434173,3.89015357401617,31.2993272251133,5.46803471368277,42.1875591288165,7.27294745388611,53.876365627848,62.0437770758326,50.1574487376974,70.1403593697705
268512.906838504,85.6135989294365,0,0.0148266809122253,1.82639132110891e-16,0.0966916684063347,14.1295702721713,94.9768599490791,37.4012580310871,97.0513119669063,77.4759510219284,98.8029879836645,99.9952053279793,99.9923010343395,99.9984284041338
301799.297871698,150.654595494038,0,0.000130095607392872,1.23843559707253e-09,0.00249608291564213,86.9320116620172,98.6649445180474,88.9399090771714,98.5526198489695,91.7103462098744,99.3848446085583,99.9945298359881,99.9958580129102,99.9963413701163
159170.918875074,0.0274601450582469,0,133.880633835807,4.12406044427239e-17,170.683122127721,0.00119073574534894,0.0172945061155198,3.80114433849724,39.9592349794739,22.2468414343901,99.9924439071291,44.345404332792,98.2634937864431,99.9898935277754
302287.473929257,151.660824971318,0,1.85022045261076e-06,1.0956085952061e-09,0.00349586610483739,99.8566346723251,99.9866856406583,99.3866483195353,99.4930265935821,99.9109293990494,99.9965318860589,99.9917185445054,99.9933156685655,99.9934551438219
293495.236166988,134.246248473559,0,0.122012912160012,6.33623900550094e-16,10.6343518067937,93.1852723627672,99.7228936161055,95.8628125727101,99.3181339797114,98.0805446266775,99.8868189054314,99.8061111420818,98.9885014122394,99.8708978015869
302284.1145614,151.648355237538,0,1.01594394874161e-05,5.32347442014641e-09,0.0262963967960676,99.8953461095453,99.9902829303206,99.4179185400255,99.495565698445,99.9351214606467,99.9955295613617,99.9896287710041,99.9907049479274,99.9903636889707
283466.611933901,122.898071335146,0,0.0488719960111635,1.85690982010161e-14,134.84137477044,99.4888329073238,99.9955371243734,97.4899347168359,99.4995489663,99.9372784576647,99.9982805396469,99.9954721053337,99.9962811688166,99.9962142218807
127751.905655725,0.00167849459127906,0,439.69743459459,1.32226925707023e-15,14.6091440847591,4.72131906171098e-07,6.83935766146574e-06,0.0343632661309515,0.499784957121039,0.466878559647479,6.79044118706293,95.3104767924338,92.8158697132266,95.3104767924338
302291.735779961,151.667440185298,0,5.13982692496166e-07,3.4945133276399e-09,0.00796052730202751,99.9818053604154,99.9985358527048,99.4877808090062,99.5011994617014,99.9887832713557,99.9974953712907,99.9986232906218,99.9989646019785,99.9990920003226
302290.155771016,151.666182610211,0,7.97874267213825e-07,1.60193788542476e-09,0.00283953648477779,99.9213825670067,99.9927028642517,99.4389767930059,99.4973322833421,99.9516723345641,99.9989651856527,99.9956674812743,99.9966413125949,99.9972593426634
