AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
15725.432728781,2.62853262613517,0.0954098695924323,0,0.754580458773722,0,25.6888531978697,74.5549000789247,25.7914752732872,77.9911052950989,15.2196909438609,40.804053070895,67.7085109289984,80.1135636020042,94.5324803040752
1184.8904491748,0.0141838104573633,11.0736621266497,0,21.4068596510545,0,1.21008462351979,1.28604929467441,5.99523199347808,25.7643815707138,10.7762801334855,57.4499144329527,1.03967455087579,28.8534820809628,83.3273995187332
4656.70181602618,0.487406422710244,296.709053500313,0,70.0636621815374,0,0.178430507644935,0.653699981073679,0.241163757573021,1.8807594928011,0.234863593445621,2.10983742258519,0.336934046804905,2.711519875881,23.8545885235656
1376.29597415526,0.0332544878427095,97.3117810105883,0,19.0097156043594,0,0.472281987855557,0.55818756935394,1.61675733113171,8.53698235729454,2.38131440719495,18.670728457633,0.403840010037485,10.0364924483372,55.5686603169167
16068.4584859867,2.94827042307263,0.000408241015074814,0,0.00144242387856954,0,2.86885219793119,19.4394129385963,2.83088444412894,21.9354329345242,2.51291114299673,16.538826857695,15.3809590464412,38.8492138148476,84.2651700328229
610.187469167686,0.00123398140099072,4.96373490391149,0,10.6625729324717,0,1.13300876977411,1.28242040139768,12.5911082430607,42.9613919413475,30.3182569181693,79.4916984085147,1.20080588721107,46.4668127363871,89.436503213214
11591.6431205104,0.00392205640560416,0.310904267499526,0,16.9569841051575,0,2.70920721083521,98.9641721749184,16.2034220013277,96.7349138669504,32.0252231900973,62.4061933051463,44.5693951243864,89.5184875876622,93.7638006123193
14614.0694602655,1.20519459551568,0.0237366993870542,0,0.345652978012471,0,80.6518278633339,98.3710427328833,86.1454923071756,98.7383424260349,88.9758122308355,98.9446289463542,96.7447477591664,98.3405016629066,98.2807771807492
448.828761942277,1.31875828081814e-06,266.447763464091,0,53.4026804292034,0,0.0449493992029356,0.0533065421097781,0.707651781762459,3.57229661508599,1.82896715380402,12.1995249636719,0.0514120354550129,4.08773304745495,32.2230724052672
15995.486760972,2.93266114363478,1.37641438621151,0,0.126090995246777,0,0.132527456121036,1.07086402420271,0.134477147595337,1.44690359134709,0.114998901173602,1.13019969511448,0.806984787050543,4.11578883424292,31.5415580477434
14209.1729205026,0.623967001247553,0.0139770676837024,0,0.451361099489948,0,73.1679812694968,99.3871993778159,90.2712485331433,99.4277246511017,94.5854447966732,99.570955422771,98.6003496512403,99.3894419220782,99.4155676455487
468.565202266073,0.000246432251656569,541.766763114733,0,56.626623016361,0,0.0252703554241798,0.029640743444362,0.378462555650315,1.93860240563572,0.95481149666374,6.40989325180158,0.028393695396447,2.22356796894534,19.4527809281877
932.716485498062,0.0114689168014386,221.555985442967,0,20.4220532552728,0,0.150272605318504,0.158376051892273,0.860613172471904,4.47811509553839,1.52472335028266,11.3527228654951,0.130653815217938,5.20640371320276,36.3579062880077
15512.0691426714,2.29155691701799,0.0120661715907905,0,0.559839998205492,0,85.84441920392,98.4748297396956,86.6224820382198,98.2079221717904,79.7386720570517,82.8263130572067,97.9718098816151,98.3692227624845,98.2053209165506
16067.6519734311,2.94790525692254,2.06739936447433e-06,0,0.00135480196137058,0,97.335668044855,99.6061021409307,93.5620568786536,97.4623660722803,59.4438837681298,65.4499583382749,99.7166337901401,98.2203993823223,93.8496237720069
492.037183519111,0.000560209296337901,40.1152270466898,0,3.65673197783071,0,0.365184251280092,0.422858982776597,4.92132441771914,21.2428755092154,12.6856323445331,59.019428930965,0.401880281456439,23.6940541638614,76.4221361270509
15007.3190408962,2.33676487328146,0.532722860151614,0,1.09799029729739,0,6.07548955023457,33.0544390646292,6.29615798681172,41.4212614924674,5.71983390155235,47.4406667578916,25.1080177249077,46.8234955611702,88.1064138124339
14741.7010395573,1.36000972744923,0.00767338637533174,0,0.0688920379190442,0,93.3936753647232,99.2830555915321,94.6587785256617,99.4504028747752,95.6211127642547,99.5472986233595,98.9592985042469,99.4497032240385,99.4422016481602
15814.7623480086,2.893791146628,1.16924351056374,0,0.313694770546179,0,0.470343823966719,3.69670882866076,0.477890461394747,4.96390098337888,0.410225035498535,4.03209177314515,2.78658220554045,12.9244399600492,60.286893340971
7287.15886386917,0.0334164628015826,0.030951281856871,0,0.0909512867573365,0,82.2945561147945,91.335938400683,94.0933876350806,98.8909821309293,97.22526725407,99.6868984666947,86.4878153902079,98.6548499343763,99.8813004203089
16053.5841490005,2.93099634021916,0.00117503810715844,0,0.0083304922355991,0,52.4829066394997,90.1001513193963,52.3657783926559,91.9470615853981,55.1444235909408,93.8526708402971,87.4675253357551,91.8969494144685,93.6286289572243
9269.50265862005,1.02007026331755,14.6439772364027,0,18.082282407729,0,1.29878398980532,6.61941054409397,1.50920737812932,12.2182234293596,1.38966133462498,13.3360032731238,3.66634741489989,16.8963502630415,70.4838452445589
534.477666717644,0.00118834121106619,106.521381687769,0,9.71820258629447,0,0.152576133904145,0.1731638771854,1.90015795366114,9.18975087735744,4.5534789335124,31.1970717063595,0.162220640831992,10.4494471283185,54.8987341324848
13755.7643947764,2.29442976592515,49.210138566284,0,18.6184869331976,0,0.146098464478185,1.08678388917941,0.150835553304297,1.55201825996787,0.131535651364198,1.4331672713908,0.736049579359884,3.38959957304133,30.4970868910878
15338.886656836,2.75720355385259,0.0139390907884865,0,0.0225150735820617,0,40.3404518965326,84.3888548545055,41.6991128756532,88.6952619424889,43.6158631303146,90.9959417268928,79.9709561713227,94.7366321183152,99.3453557331271
13854.4521578816,1.7436353524912,2.594562768036,0,4.5785819690199,0,3.3238958224555,19.4274930628493,3.5759342193916,27.1779897293398,3.20402757953851,27.4345787309732,12.7031524352658,30.4777937594158,92.1586793183302
450.325523524578,1.93697914702498e-05,258.279997340141,0,23.5717360013207,0,0.0511997622168803,0.0606589682729567,0.802136771685716,4.03402111765733,2.07186931584495,13.8246715092699,0.0584738992237327,4.60921026776413,33.5385808364995
12351.7717240429,1.85482627611423,5.15244033731626,0,6.94630987161619,0,1.51902970460571,9.68205398720472,1.61641598838426,14.2492169102543,1.43121141120605,14.143232727223,6.25441611293043,22.7915142699755,73.4200634686404
2826.75552161553,0.00991790623308649,45.3286077400587,0,72.1061626101376,0,0.289680155035887,0.309754111020093,1.76033088606501,9.0101694330815,3.30432984044181,21.7358678253555,0.261843798563093,11.947214718307,87.5804031699146
16069.4391024229,2.94811379099072,1.24237908707424e-06,0,0.00110504388132326,0,96.6635036111672,99.5245347498911,90.5236277135659,96.2662470413544,57.8329059275895,64.8957173805672,99.5646165265182,97.4162906269946,93.4218224373693
14043.2223534195,2.40727108437453,0.189032796239538,0,0.340500951638476,0,12.8610154648285,52.9878127465334,13.3175820202879,61.9386701577785,13.1595321263064,67.76548533498,43.7283829055938,77.7585816047036,96.6406017820439
15496.081294103,2.82709430603318,12.7366350220664,0,1.16537202742646,0,0.11388180061495,0.911040242414609,0.115935125251089,1.24330499528078,0.0992533132908703,0.973985667268792,0.674215409617198,3.47124213547099,27.8306466723213
527.108775291367,0.00107336008224354,296.529954107647,0,27.0529216941484,0,0.0539148256015194,0.0614092156752314,0.691765996949266,3.51000935284372,1.64965979285221,11.2740597667364,0.0576674058921141,4.02451017278307,30.4333504321134
16021.6224774993,2.93666083625802,0.621692476699925,0,0.220945503205979,0,0.171243093235831,1.38026035967845,0.173591057321755,1.85773297811619,0.148594137478736,1.46425455175836,1.04173781934834,4.8503999133628,33.3240610463464
16064.5925426195,2.94719119464526,0.218616013836592,0,0.0227237807756006,0,0.0578673504776419,0.470793147936412,0.0586899575664364,0.636565037815299,0.0501446393400281,0.49292651052832,0.355106964703107,1.84116127679776,16.7781145352499
16070.2813482502,2.948280032601,0.00128252690769065,0,0.00012232338633515,0,0.0677901624250944,0.551192425820474,0.0687523888890748,0.745021741969175,0.0587469066496596,0.577465431852919,0.415911912143367,2.15290144981799,19.1201388473581
15820.6368792764,2.76063899812827,0.144118040561268,0,0.356131871368839,0,7.43168262927151,39.2854394092402,7.54558643783068,46.3878289053244,6.58103993566992,44.5613671804301,32.1348148802468,50.6532929229221,96.131215623695
449.348189523602,6.42732842814145e-06,149.721714429977,0,89.4352334927985,0,0.0601667914083386,0.0713209340662819,0.942762728885032,4.71016593132017,2.44495168346906,16.3087949169973,0.0687780831662532,5.46093949614323,47.8631563012995
14996.0250097445,2.60873429392345,20.3008604450076,0,11.3724976845585,0,0.171611112064043,1.32507793355091,0.175008854554557,1.85314349238982,0.167327960609325,1.95455762124779,0.957108294929206,4.52464120980117,34.6772640986205
450.538570936603,2.19410310154628e-05,334.920661997669,0,30.9439224735363,0,0.0394680638548018,0.0467520150939081,0.619066618715355,3.13670914115451,1.59557581468377,10.6473337732662,0.0450647119471019,3.58878248043148,28.022461742546
14343.8564049459,1.35331318162392,0.345694606923561,0,2.18079785673514,0,24.6068667322676,75.4207786229699,28.5333171443115,81.8599004849976,24.2230286182032,62.9462667669962,59.9869772290307,77.6214042729008,97.0306592369755
15139.1670673442,2.06028923559402,0.00174908158054738,0,0.00641749724928972,0,96.6591800680464,99.4255231246067,96.7721299180415,99.5782793471563,97.240995122523,99.6991127281574,99.3522210970222,99.646838365896,99.8242647152336
2939.30794208673,0.117986965000636,13.63840281677,0,25.6510771384189,0,1.8589569723274,3.33154041830293,3.74910608506973,19.9261158009753,4.55962123831033,37.8877961185014,1.98701662694606,23.2567230892595,77.5481678810521
13082.4286214728,1.01103409336877,0.00269800793872734,0,0.00773547310840299,0,97.8433883198537,99.4955456195086,98.3243250134221,99.7249651934886,98.7787621155379,99.8460009636609,99.361198930037,99.7516218721623,99.9368766723273
16020.4849113459,2.93713401247181,0.0685736018164219,0,0.0452021050258451,0,1.18579113090739,8.91693632980329,1.20344488408687,11.7148615925251,1.03972198317901,10.2447848479465,6.86081956742969,26.720160619578,77.2165212885992
1854.27963293434,0.0705523975336925,571.100773982334,0,95.1825606492657,0,0.102475591508013,0.15043997246439,0.255372777562485,1.52212446507712,0.325474865273307,2.65314012466582,0.0963826625380967,1.85658094466004,16.9320192668915
8532.11895568606,1.16596521984337,203.36517621972,0,53.8408389665667,0,0.145792672831411,0.824903227569959,0.165239940480218,1.51385706077619,0.149135796093222,1.42198079636259,0.456453415420519,2.66976784488826,25.6032558501391
480.92289248219,0.000258704744721664,155.110273580062,0,92.5781521930707,0,0.0611530922724168,0.071687811548949,0.901463057321634,4.49180251704201,2.30336760267618,15.412140666794,0.0686555122302819,5.56091764734725,57.0667521847924
16070.0515606336,2.9482850392061,0.000784170963663381,0,7.1843284965851e-05,0,0.220276260899203,1.77171979526338,0.223423377442162,2.38497265276657,0.191186309989277,1.87939073307253,1.34097198966611,6.68799713834137,43.4844642587942
3215.59545739054,0.000374401640956068,10.3052633112769,0,39.3104574328953,0,0.311806768074132,0.362931463438403,4.37425327467073,19.6852978059625,11.3998432278198,62.2507389858283,0.346558712869683,20.1021571306234,91.5251924654572
13923.4118664511,2.49275777400367,20.2222299590744,0,1.92500663838921,0,0.291216715199719,2.21019510700262,0.300063261567171,3.1050413980021,0.2585873330103,2.52451865682648,1.55071232023264,7.80162027223747,47.5526027949598
15713.8413755392,2.86979739529975,0.0385454253968038,0,0.0246236474910847,0,13.7639818850772,56.3791625347253,14.090012351118,64.1649914846114,13.9066553954909,69.7728430981972,49.0934539325884,83.0434924623712,97.9477893654
8470.2691645265,0.421569359337034,0.0449475384305418,0,0.122482303298378,0,79.3251953261948,93.4034528324545,85.287599445722,97.7835904556458,89.7136579212622,98.9996020733703,88.2753313032044,97.8190353861189,99.7290182890065
16043.4473398832,2.94352725539948,0.0183681217956735,0,0.00189147102604106,0,2.88844327241379,19.5376960131871,2.93477214177323,24.8146176284859,2.57771321300146,25.3746340949312,15.4664022239538,49.0580983538742,91.1971146529305
7015.5046929058,0.000662007107586248,8.97989277283777,0,48.8153077112589,0,0.406810822425572,0.904529946207646,3.89005347569912,45.0993702453478,9.8988378943351,50.2200966109934,1.16285192977387,34.8910579026483,93.5710786923704
16067.3017911707,2.94740888446176,0.00668062289138838,0,0.00758199845809888,0,0.9759853758626,7.45123236796978,0.982243657150847,9.60825179195481,0.843036972459322,7.69706974212536,5.72045206414497,14.9839298847375,73.2972296809522
452.476813368086,4.54706339113955e-05,158.175597777278,0,14.4352531007771,0,0.0840479744584118,0.0994674816927127,1.30278465405137,6.42198108480057,3.37423195453072,22.5255684697305,0.0958121430948436,7.31222615454693,45.1721003274465
16069.6985259814,2.94824666266537,9.60677765890586e-07,0,0.00093861706746153,0,97.9600844121492,99.6818722081664,94.0316866246288,97.3711583335513,60.3952322461612,65.5371396233019,99.8202016633347,98.1594314348123,93.7602255705139
15984.449986111,2.83746592380054,0.000325868893770299,0,0.00601893366210928,0,98.1160348236617,99.6955644837785,97.8333994517742,99.6814288033448,98.1761771248694,99.6975835681346,99.8328234337746,99.8509395365379,99.8328234337746
16069.4564476855,2.94819447350767,0.00323479028669733,0,0.00270279736559548,0,0.246672912197397,1.98031491103948,0.248169485150117,2.67908192349066,0.246092935755181,2.77201591969796,1.49964780102486,6.85404253072867,43.6249352648231
16069.7484250588,2.94761421906796,0.000996388122668648,0,9.22427975200411e-05,0,0.196151451189747,1.58008730987182,0.198944527788406,2.12858963044319,0.170202072540664,1.67315474852277,1.19526034668051,5.9946018819188,40.6516817366503
16069.6570891045,2.94814015238793,0.0274198334792421,0,0.00473822708214942,0,0.0486577842990832,0.396162255588305,0.0492134368375614,0.532854892573065,0.0421531057050831,0.415628991360604,0.298811630851356,1.46469457534707,14.4295517937751
16037.1128745346,2.91759013453019,0.00782782839562445,0,0.0482420811962388,0,26.01126638287,74.2587400192028,25.7648401639755,78.0532418900379,17.6820764293504,49.925344367416,68.54225080946,79.7374175353948,95.8800732207573
16070.5981932869,2.94832409373771,0.00065603253091636,0,0.000222422707721851,0,0.0990261272651131,0.803386251272583,0.099594133071894,1.07327194778321,0.0868569309186306,1.00831268969331,0.607515662767533,2.70949389392116,24.8849282684215
13770.9102345343,0.661573776848038,0.0590925607258687,0,0.49593454044995,0,66.241564905153,95.9902152559725,75.0438545151681,97.490689703396,80.4194370261697,98.2485845219075,88.2399552713191,95.0641397610895,96.9780958694929
15193.2393511558,2.26162785579451,0.0104319539716875,0,0.0346318636922406,0,74.261184031314,95.6297061869742,75.3327413917531,96.949010192257,77.627570035798,97.7610590423324,93.8366529851576,96.8917886406631,99.0685777220787
4814.51673245777,0.265130521053495,0.592154348971653,0,1.42522489297888,0,26.8747431718019,50.0740126066185,37.0392206389241,80.8294497450433,44.1520428277554,89.6885879773558,34.7202629375543,83.6598142148992,98.1656722984517
16039.0564272655,2.94100026079852,0.00257252960897596,0,0.00302231517502172,0,13.7699175199237,56.5779423449139,14.0578646945455,64.1546447652194,13.8680826020388,69.6730088515263,49.5932200104598,82.435981077479,97.6863687306768
449.206818660318,4.67126965261535e-06,427.646409609416,0,99.6775996365656,0,0.0272836746268159,0.0323465026348571,0.419289454098456,2.10026263657161,1.10900036967004,7.34083274194576,0.0315910600602266,2.75182185093791,26.9740235086386
