AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
20143.7423393911,1.79359042394514,0,0.827898454553604,2.17028056382061e-10,0.865038610446397,6.37408681946081,49.1287715800304,17.8552381689117,71.3198555289754,26.9742873218411,82.4689722220618,50.6353454498938,79.8184893565609,88.4320119597991
20497.2712251672,1.84921455678281,0,0.187454311025928,1.21541988448257e-17,0.00243102297407219,0.0409970529144675,0.562607965716502,0.136158912019126,1.68496395781783,0.222754441226828,2.65558297153035,0.919656938081567,2.22844527189607,3.4468133264741
9395.75057819714,0.196257331185994,0,157.186716206882,2.05879690875701e-19,0.0647117931183345,7.7323883845516e-05,0.00110621614705906,0.00142955071373236,0.020768071022818,0.00596916858597012,0.0869054554540377,0.0615783691761185,3.55336194067255,10.2009203978024
9530.32657462646,0.233130564394751,0,1.25720044095153,1.9013488878151e-06,0.246188805048466,0.052065867572339,0.724840150242837,0.741191496605572,10.6748385791416,2.60603171478584,34.3643072440622,33.0778836209388,55.0225674167701,38.4202089731817
14385.9922598189,1.40800937206745,0,0.0327711676430748,1.43616086304145e-10,0.00561730935692521,0.858407373781121,11.2823035823195,1.9907094899135,22.9306815336332,2.8019842116812,30.0186776792847,41.8806914223769,56.2790291453579,73.0937180292688
14436.3161946638,1.38694852773494,0,0.0118196061655034,3.1781069403541e-08,0.0037077708344966,1.58294659301092,20.3807629156932,3.71274881298944,38.316074644919,5.27956091624452,48.0772682486271,99.8690524617149,99.9683690285605,99.9985479613787
11800.5842081063,0.968177072241371,0,0.094582132001067,7.65195159913661e-11,0.032465973998933,1.15759888307639,18.8902466827908,3.30518341909548,39.8837457361899,5.43536191094345,51.8195707686147,54.769722315005,81.9637526423402,92.5909910140595
20488.3977157013,1.85080397156725,0,0.000406173597419719,2.60203940084457e-10,0.000698008402580281,11.9835986729638,65.2698018632986,29.747346267472,82.0874367704003,42.5692294158106,90.065566337422,35.9439264026545,84.5157938138883,81.4790340450083
20435.3127916016,1.84462731370341,0,0.000175973572995524,1.18343078954221e-11,0.00173199042700448,50.3094840437373,93.4880454491387,73.1876211094079,96.7993994265598,84.779689151416,98.5765649834017,96.4141869070129,99.2221336398724,99.7701176516102
20492.0085829027,1.84930026061197,0,0.000960585552505347,7.55512942423356e-11,0.000166313447494653,0.62851498969595,8.02511819572067,2.05204086544873,20.3526898808842,3.32942351137443,29.6227023140821,32.5099090560294,31.6945286818201,44.7009228820671
20489.9850768212,1.85017147574047,0,0.00447451986359473,1.72635218633655e-10,0.00979203813640527,15.6545957206801,71.9349028961121,36.2020567563365,85.950362548847,50.2733233235653,92.5182396403688,65.1540929435545,89.9057518042102,95.1462151120588
9383.03000467419,0.192680368564396,0,3.22855410241515,3.51033893956127e-08,0.130043179584854,0.00683199650771805,0.0983058654417264,0.130092963430086,1.89120814881311,0.568819385941217,8.16754221510309,67.0236469708884,91.2272939423028,89.7512667740911
19518.4586779315,1.8060586228294,0,0.036008007651618,7.47431897615501e-18,0.000918190348382024,0.0877643650877017,1.19697345713372,0.275355943892755,3.37159835761622,0.437852430857829,5.1509337322844,0.0380427926435296,4.59676441203491,11.3715320125204
9423.36055463545,0.204128708217287,0,10.0191514088616,1.64597204860288e-06,1.88094167113835,0.0473227309395923,0.675543083211495,0.729151714625686,10.5653064177948,2.36600816285356,33.3051335849525,40.1879973395494,57.4114225734168,38.9976675494186
9359.75671938529,0.185977718542354,0,360.804681898518,7.53100801922717e-08,0.215435301481534,9.58508327751379e-05,0.00139390491000834,0.00191631288364933,0.0278710039671658,0.00866393602881195,0.126010718185854,81.87287716179,87.0872421745737,85.0243145165788
9360.52914079478,0.186622712019542,0,69.5024380557522,2.28380420186471e-07,1.99818753424785,0.00667902900658579,0.0970204653781958,0.118458300657534,1.72264541564293,0.405803204013396,5.90123897466144,48.1614167280973,53.9869039113235,46.7698593794854
10632.6897982053,0.647289518015893,0,0.363276366624622,1.08178246343918e-11,0.387155156375378,1.0936488636364,19.0445434169847,6.6099684702968,80.1207259726552,20.2801470889457,94.8742761699162,98.5990988258041,99.7362201493784,99.9469299005737
20460.4081896749,1.84637171252182,0,7.40669203011615e-05,5.0712528002169e-12,0.0139268590796988,95.3081650397633,99.6537396872505,97.4144526805037,99.6020171964314,99.119566377878,99.9280254319358,99.9224254929402,99.9607483579621,99.9992577763471
9532.66422084285,0.221971849294655,0,37.0568642112276,4.5408653569947e-09,18.8038483287724,1.96857000929604,28.4697381837026,3.80091041365904,54.1799181028155,5.04124144400085,70.8822675636729,21.6539888689528,89.9955531961794,97.5834820313447
19564.240148327,1.81000552270022,0,2.10962351419596,4.28287425099047e-17,0.0113523788040384,0.0181620039854204,0.249813776286701,0.0572630852851632,0.720038287800767,0.0912637524713056,1.11264721558306,0.019738010697997,0.989322796526857,2.32962167334447
9359.48945628037,0.185898091546994,0,192.521832780527,9.19105123749878e-10,26.3411704194729,0.676774105364896,9.84029371379497,1.32986073044055,19.3397027157529,1.74751842422196,25.414536699009,99.2897992388837,99.7751340791883,99.9842641229923
17438.0472495654,1.63340196379691,0,0.0702158306342997,1.2908795277132e-10,0.0408954873657003,3.21310739995519,33.8065982896736,8.29749099784159,56.8544520842282,12.1780981172913,68.8369734584161,57.1394751951825,72.3486942492235,85.9010754718704
19437.9366894741,1.80273202612059,0,0.0299143440588068,2.65832116542938e-17,0.000319781941193198,0.0365986007764388,0.502232035533275,0.114461392826957,1.43023665149004,0.181708841738558,2.19689941861294,1.90930441871246,2.10859162661319,4.86669892641963
18548.6386386862,1.75245253404345,0,21.7765441708928,2.38780600934727e-16,0.330558899107164,0.0556974336651159,0.762522068866071,0.165621683039206,2.07069846496178,0.256529792256315,3.10618949753207,0.160348222582928,2.8995818748037,6.6501297232412
9359.97321809259,0.186177619461942,0,129.610184185277,1.93931531511343e-07,0.00687641472313771,8.51547991972554e-06,0.000123784452760383,0.000170002621150401,0.00247246965484788,0.000770223244740849,0.0112027115555128,70.5174993065368,34.8132287633353,40.1414080427073
20486.8967982811,1.84909714765355,0,0.00485563481779938,1.29527786884316e-17,0.000115836182200624,0.0761265250849908,1.04004153521163,0.252538714680122,3.07807289662296,0.412957163075718,4.82322398684636,0.730299392040595,4.01338123063067,9.16753617878967
10182.017580392,0.457472591505499,0,0.168133992276438,2.35932057431385e-11,0.0848577597235618,0.420061479601498,6.21770687692688,2.90427487840999,39.0417810338899,7.74845139749632,68.1286773668407,82.1558749432929,97.342825358686,99.4453539678318
20190.4487319175,1.8110480251647,0,0.145583754082281,3.36070053092639e-11,0.356701116917719,17.3859141981188,75.5616066310034,39.0626295505382,87.999161878503,53.5325630953302,93.7528244902341,67.7398028594403,93.0530873589893,96.9423509609185
11090.1165713514,0.79152815282036,0,0.872689485624943,5.85703591047656e-11,0.172628291375057,0.546159342185028,8.30821106719787,1.71969853994305,22.7021953649625,2.99744265073654,34.1160195575157,36.4352210950304,67.2294364803676,83.8102234132862
20486.0992173102,1.84949007413547,0,4.03989676994835e-05,7.44059077751295e-12,0.0114093630323005,96.8672401748941,99.7678888734521,98.056740401014,99.6534549189057,99.4129060920727,99.9518186917868,99.8017076186376,99.8925527187278,99.6888360489586
19383.1153628801,1.79156850981584,0,0.0518544754619367,1.16722159358279e-10,0.0116978945380633,0.916438622451106,11.3767904598674,2.78167683682489,26.3096706186699,4.36350592108992,36.6701204231675,46.9870514647606,40.7455820805891,54.8041673431152
10376.7854031256,0.550317272467946,0,51.7932220340538,1.64390645846068e-18,0.355671875946207,0.0125011864471007,0.165985460111917,0.0514466743189571,0.727405223971558,0.100768346165987,1.43794194712727,0.920999458944116,4.97688624493394,16.6577845577486
12129.1171803584,1.06294353969467,0,0.0255432443166916,6.68466634725256e-08,0.00351799568330836,0.588088044947298,8.30699635242382,1.41645559820793,18.1558873425601,2.12101653153641,25.0962010675283,87.9265275153468,94.8692930215572,94.1527295924419
20490.9062028231,1.84876673975826,0,0.187279506889153,1.61042454494405e-17,0.0156212391108474,0.28033095325626,3.73338232271493,0.924361753681174,10.3708912521715,1.50691273685265,15.7520040595047,12.6283085249406,12.0588720367295,24.244484518593
9361.04689928823,0.18659958540237,0,624.530659764368,3.3111065806012e-10,0.0687945356315822,1.77450144928557e-05,0.000257725123358308,0.000353096866997282,0.00513506551254682,0.00159901084971822,0.0232582304918668,11.6945956277023,21.4077340965302,29.2186370292042
20474.0672334537,1.84798934831279,0,0.0219471359656678,2.25289341580719e-10,0.00501417203433217,0.870718427247146,10.8088264085213,2.81905692931737,25.9590582227732,4.55578432607735,36.8600172867748,27.6232178213684,34.4784136768446,48.1198338638367
11676.7870263757,0.970916813649642,0,0.56365096604234,3.7106870751085e-18,0.00449157595766037,0.0326835683040054,0.441637911570147,0.0792348216451051,1.08769622756351,0.120236781887697,1.66231741619831,3.40869049834802,3.67114714677426,12.453748905865
20397.744634912,1.83945795621628,0,0.00627734534795959,1.11195876582611e-10,0.0297832286520404,31.4813118487329,86.7352537196563,56.9363307519284,93.6205384188746,71.5683271016422,96.9285531609912,73.6966133435734,95.4174767769795,98.3574633910178
20337.0718065341,1.83549056851612,0,0.000736048569398615,3.91521366190408e-11,0.00382140143060138,33.5874727009534,88.0359423760426,59.1655574460108,94.2496110753545,73.5385664985957,97.2589174088342,86.6585469853842,97.8162533487038,99.2475897804903
20500.039672654,1.84925624435268,0,0.00874121622821092,1.06012924691975e-10,0.00178344277178908,0.760713106559725,9.56336087030365,2.47406867059633,23.5307881227948,4.00619574883931,33.7736938634424,52.2165106802088,37.1657567877125,49.5781821690164
20478.2252108944,1.84782122990003,0,0.00138613647634051,7.39875383077614e-11,0.00122601752365949,5.15058540522282,42.8463905025811,14.8849872207066,66.1180293126492,22.7950082640331,78.3303152390316,7.75554673722017,77.0046476516895,87.1148977321054
20327.5921710931,1.83538429890355,0,0.000350068006380811,2.39345708069811e-12,0.00160703799361919,30.6456533583442,86.5202016117564,56.0921368778995,93.5240080840514,70.7651589425515,96.8708270453205,99.1237841566134,99.8487402294956,99.9400982883795
9388.20096339521,0.1941889135527,0,693.374583324936,4.86174212214949e-19,0.217152175064143,5.82748776983925e-05,0.000836299708424969,0.00108986923542328,0.0158367387006399,0.00454257431766085,0.0661160613244324,2.04607310428233,5.17280072193928,6.96288339570682
14553.8684073856,1.45490068989865,0,0.658402478422752,8.21379137164146e-18,0.0155457825772476,0.115589308321276,1.57090171180516,0.269823559978103,3.48917325620457,0.37805334821331,4.81476913467175,2.36142574630839,6.38978577251106,12.4007926292025
18038.2061233189,1.72522244349265,0,0.0157942538832841,1.04675661335007e-17,0.00114356711671593,0.288329319161812,3.84631498325463,0.822943941969756,9.63747531517168,1.25108140672534,13.9047412219648,36.0924774905479,14.9760817268743,31.012713528514
20427.4610092434,1.84158649275383,0,0.000286803257215611,4.72112924247789e-12,0.0646137327427844,95.9320425158906,99.7136805129148,97.6925477891992,99.6282447853704,99.2639800966485,99.9405914627318,99.7980699509012,99.9483420442872,99.9798946051622
18391.800949351,1.68883860908223,0,181.300796137001,3.19068160448409e-17,3.38166166299894,0.0670934818582187,0.920570684669481,0.202127290185753,2.522064302294,0.315409626848195,3.80214525584217,6.55017885049282,3.36554984281277,8.26879210405271
16293.2991297157,1.25099301406372,0,1.54239451337222,7.57909688183746e-11,3.60856217962778,11.1795282505125,95.3203261120382,31.3399479100081,97.9392965733888,47.638232119865,99.2121140478973,96.0933062018012,98.9364405683011,99.5398656086359
20305.9737430717,1.82010297179399,0,0.00103923914453844,1.36398060221148e-11,0.266515052855462,95.9586183695881,99.755767933539,97.7483475674139,99.6439475777704,99.3516838428007,99.9495634757142,99.7937490163456,99.9438613881007,99.9796907755729
20110.1322734558,1.83201264320581,0,0.054100841320885,9.17085073658789e-18,0.00361965567911499,0.227913606042241,3.05565457994452,0.736365833643031,8.48406508026479,1.18861937050367,12.8806511321854,6.77748769664831,9.966473663556,21.0139404153573
9364.79878484604,0.187706492995276,0,33.0335953147364,2.79780311450388e-10,0.00962607526361836,4.73584215305666e-05,0.000686574680258936,0.000934940327212137,0.0135952581010891,0.00422883410065286,0.0615170879623467,16.9573757243293,28.8002675527888,51.6672127867973
20486.3331925392,1.84861955729711,0,0.117878203439845,5.50087438497399e-18,0.0148266375601553,0.438536970839368,5.72845968037486,1.43916271641297,15.230956128269,2.34085812528068,22.6587962340339,13.2896457733947,20.5231004878222,35.8537001895099
9371.71360776298,0.189663616005359,0,5.86660824178621,7.78959767316421e-08,0.0538061882137901,0.00150359239297468,0.0217319927097161,0.0292787143233302,0.425719049652864,0.131939874412855,1.91913336340564,18.4037631866716,80.7449506669548,73.7657374622583
9623.85466082994,0.266627276840071,0,27.4006337851286,8.10796334246947e-10,0.249012404871369,0.00383327217455038,0.0517594723615675,0.0429906921935888,0.620214720367059,0.131235674065672,1.90112587621622,10.4056048615465,33.5567570396028,49.6308421402855
9362.77274239527,0.187084521070603,0,16.5793041243121,1.06937986490748e-08,0.0692355856879487,0.000672673974037998,0.00976128337153627,0.013337713233204,0.193963632739095,0.0603691371574742,0.878175686516118,99.4511428514515,95.0303169199883,89.8777864032771
20432.7385626295,1.84477662111723,0,0.000651774036684971,1.31164213304992e-11,0.00820161796331503,56.6074364625185,94.9040356051271,77.5288507404331,97.449854390439,87.8239660728164,98.8992855917977,94.6751599645794,98.5867643348,99.4438817177739
18697.4243264984,1.73981775072031,0,0.114153612761748,9.33785737917817e-10,0.0486109912382515,2.06863640261394,23.0976671369872,5.84837946572726,44.432123473176,8.90407315230745,57.1257795032414,41.6187116679059,54.8024735357133,50.1790595083719
9360.29177626022,0.186415507747677,0,36.1941059604359,1.16653457363711e-09,0.573944859564129,0.00273364987771962,0.0397188225859055,0.0539458209637847,0.784542976942119,0.226629802509788,3.29626907650208,94.3700437241217,99.1753441671489,97.436142514044
10313.4782108977,0.508456806603182,0,0.31872515779997,5.9344245222283e-11,0.29275067520003,0.700435152537767,10.9175736792019,5.14596533962329,65.7124510925691,16.3853564828213,91.9940914305775,99.5201229668547,99.9223155397205,99.9856868690192
10033.9166851351,0.415230810434356,0,5.27142417448003,2.48001989083077e-18,0.00379572351997126,0.0007473154345758,0.00981538328734359,0.0045133523330355,0.0644212331968405,0.0104993007211288,0.15187312673522,0.0453676082631951,0.59087024515439,2.59209721270367
10749.230403962,0.686269533679392,0,9.08098473913858,1.92293346723558e-18,0.0142393888614176,0.00400091666114278,0.0531766595053332,0.0130673510816108,0.1833259556652,0.0231813733616405,0.33001140275259,0.865307475332864,0.91455818745193,3.52975221621834
9478.47295811783,0.219457469801321,0,1.26271760910073,7.68643413131604e-07,0.0822662698992729,0.0158671118891308,0.221471650798055,0.246060582389074,3.56219897615695,0.914026113493042,12.8821742706474,37.6117209933037,54.3242237378755,39.2367437094815
19605.9032661615,1.8084257656339,0,11.2107888706684,8.76775447660595e-17,0.157859849331601,0.0476190653758753,0.652758220916498,0.150532581324813,1.87048329928735,0.240239782611998,2.88197148743201,0.493517959490049,2.34738060275148,2.10366261225117
