AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
69925.1715254983,3.60828290782747,0,0.0157492397694376,1.80215620833333e-07,0.00352459496834242,1.72784497363143,14.9310234666918,3.59347630745522,25.7772735341196,5.50623846486976,34.9237443500098,10.0324728177316,46.4077359974328,47.1697977749842
70860.5696333007,3.76466738725908,0,0.00341917694433568,1.24497013178242e-11,6.28324929693195e-05,0.123512829270094,1.20529124328762,0.26946558664981,2.41090253815707,0.424294537349447,3.60162060966686,0.92822614391323,13.0871109193036,29.9793155965142
70317.7958925445,3.65715728381044,0,0.0355303467960321,1.68801398005338e-08,0.0809171094028179,24.5798921510319,78.1377918155504,39.7872541602659,86.5816556972744,52.4208222506658,91.7063187516059,96.8464462012885,88.1537121552124,93.8585876299655
68998.2372615967,3.38759795496741,0,0.00840184548835475,2.10557915065216e-10,0.0143390363802453,17.8904028277547,75.3390283984673,31.1754726273961,85.0851754015758,41.830239817404,90.6553952965486,85.9683738641726,99.6425613339774,99.6692103695163
70853.0722781835,3.76237553561807,0,0.0804286017468913,5.5331685972357e-08,0.129386170902584,17.6396536708312,68.0286553185372,30.6607241729917,79.4968999481208,42.4537208275217,86.7156782335604,42.2514677979955,78.1935973725072,80.1609245238689
68938.6484439099,3.41663299178179,0,0.00482594366395604,1.37203749386025e-08,0.00209128030312396,3.69808689890095,28.6358795468471,7.31822795989097,44.0818348997331,10.8741388677547,55.4194849803152,39.5891947909409,96.5214822375187,97.2297304240458
70864.7880510068,3.7630925754897,0,0.00021635539882512,3.31044966570447e-10,0.0230424424327799,94.9216740740116,99.4751124124136,96.6495166135534,99.5098945196552,98.4871666809539,99.828335905385,99.5821169436792,99.9310951640143,99.945575758629
70915.7663507894,3.77408429227966,0,0.0019988741813956,2.53191386836141e-10,0.0119842776233594,49.5590967477787,90.656102569169,65.0738232006913,94.3274022395642,77.233323807425,96.7467024589341,35.8482524026386,97.5171369229904,98.5315136820335
70874.2797128839,3.76444809807902,0,0.000186397159278675,5.37130178336881e-10,0.0768461429843363,98.6413351624453,99.864002635832,98.8218034992173,99.7340468920753,99.6062793872436,99.955844293211,69.3164698057645,99.9780809035347,99.9891415358526
65755.589125099,2.71690060580928,0,1.2736737888232,5.79516244790501e-09,0.943117004147754,5.61444831299487,48.5454734385381,11.3460456328183,66.3471820096878,16.5485603319216,76.3584857775245,68.5166356001871,79.0602708192405,70.9486678954895
53528.9408353778,0.0178328997311365,0,400.346691564761,8.75742525990285e-07,0.527045038726271,2.04174685237365e-06,2.96767931895378e-05,0.00212823073917661,0.0309524425180366,0.0190896811116976,0.277625692066301,40.0815091320418,78.7912358461387,46.1009471854796
55899.7183444916,0.150644284267552,0,0.195054676671288,7.19138984050214e-09,0.0512943932374017,0.0389288318613284,0.540786042649958,1.33538566947822,17.6369447279617,4.18553944058358,42.5658095869155,99.2727520876417,95.6123838154154,98.9858786307105
53635.0093920547,0.0190606166210231,0,5.65005269948054,1.46102769050347e-06,0.192512577058252,7.25172642182891e-05,0.000995211872822752,0.0642723893439151,0.931449502575995,0.485639523861977,6.94846814451164,87.9651525049912,69.4243263210191,97.8960402874573
54297.6184926091,0.0290112378564273,0,0.665765525672876,2.63674132887517e-08,0.145525140528769,0.00170655520327238,0.0196414622027074,0.620277933113775,8.75059701233367,3.16230287835581,37.2636970656572,33.3548997642657,51.5022224723063,39.4649288339678
70906.2905648265,3.77226546646921,0,3.54777961473479e-05,6.13111806618733e-10,0.00194870500263265,90.6416963279005,98.9687896772016,94.0592605675013,99.2171878138807,97.0997074389414,99.6626985062898,40.7396713470871,99.9596522415648,99.9785319270707
70759.4711693845,3.7418699073906,0,0.00470055763086918,1.44358219785266e-08,0.0155750180459908,33.6487491465579,83.8278486913982,50.1251947032295,90.1501534851319,63.557234951841,94.0906666831432,27.2699650442261,95.2543462299312,95.9516675097973
69320.5065937953,3.50067381756371,0,0.00945549404965674,1.69543680812955e-07,0.00257180197927326,2.15315137208593,18.206945365108,4.38855926076125,30.5522646994161,6.64541829148146,40.5620114780239,33.1084404802739,52.4855734521465,39.0407582429057
53551.0028690182,0.0181025594882339,0,17.4068971450883,1.25636762556345e-06,0.0765407107421758,7.37089980275703e-06,0.000105674487355717,0.00744317801331152,0.10817436865573,0.0637225471727351,0.924250341443525,94.0238567938349,83.2114614323813,97.6757067030011
56452.9986679554,0.138749930983923,0,0.564589571877607,8.60785580821846e-10,0.541972960063343,0.0448539465799307,0.622321747276187,4.29120131671335,53.2526749599942,19.7540799001579,89.365811520072,46.7203418256693,93.4240443358244,99.4822263020772
63501.0069407812,2.29331446825934,0,352.618484626031,5.47678170357765e-07,48.4531223407581,0.883795869873771,9.14817611544402,1.74408208560936,17.2830207416373,2.58749243028636,24.4278894186597,5.04926222523536,35.6686095181672,46.6251535957256
70911.9324823726,3.77299254839517,0,0.000997618783184332,5.22075658934826e-08,8.1758470665668e-05,0.575330377079253,5.39990434700439,1.24814443722561,10.289958808406,1.95884720315324,14.8880856591192,4.50528542148873,37.7569793401303,30.8431832424248
55061.7640331243,0.0362972774906931,0,5.64827907065468,4.72889637943896e-08,5.45746811799157,0.00727953437791657,0.0989974607991811,2.96702023355777,39.6277500654455,17.1646703668951,93.2017475179201,66.3549925071468,71.6727098596335,51.9784792568711
70246.2331224722,3.63546898586947,0,0.00402594783453375,1.27611312775336e-11,0.544355982356981,95.2141804078821,99.6703173237884,97.2310005806063,99.6243605354183,98.7837213485601,99.8932635921885,61.8389468273263,99.9244386008447,99.9327448111463
70898.6589055312,3.77061404328224,0,7.54721513909317e-05,6.62962675946147e-10,0.00322155604205407,88.2179363881647,98.6752485160674,92.5927033437632,99.0477077172801,96.2840412557585,99.5664838029332,41.8280231957784,99.8986672290274,99.9409509737401
57973.7011363174,0.631711095101019,0,0.28476713416117,1.78107267736538e-08,0.16950182024012,0.336436701923697,11.53272619735,4.26080913671625,49.5418502644507,11.2954370127891,71.7164815392865,39.2637512177888,71.2919537564954,73.407265716327
60026.4574137584,1.30057366521601,0,0.0689632416792581,1.47586483802855e-09,0.0360402580447669,1.16138561750553,24.4288733633324,5.00106078595405,51.2423946527219,9.72455585494378,66.4613249665111,97.0619177990277,96.3060003331334,97.1998883289547
58446.3293570962,0.802857595779352,0,2.04049545854008,3.66953837186868e-08,1.11052420426395,0.514034569175544,15.1139178863915,4.27845380309993,48.5161843293069,10.1006968841454,68.2881615962189,14.93670384319,54.2892120670395,38.2445344076597
70765.4025007675,3.74987947069831,0,22.8121945796037,2.47267878930935e-15,0.230763913005628,0.0676242024366097,0.66333498408852,0.147445277981743,1.33523281735665,0.232095915248695,2.00315329060824,0.812432603564124,7.6716620677401,23.0009363331227
70020.4640422179,3.60185794266114,0,0.00263387025237491,9.74999128158654e-10,0.00287348092646509,11.4743150455391,58.0179860848052,21.1030802847501,72.1637510454894,29.9680311207385,81.0753782567492,86.7471468494732,99.6789144084672,99.9844481735675
53534.9985456048,0.0179319584039274,0,351.604633697557,1.35216800076588e-06,0.0848517494213183,3.82136451554908e-07,5.52600830244889e-06,0.000393924054542392,0.00572756197251439,0.00350312312555934,0.0509150962183077,58.2600171950801,39.7812590257059,42.8837357789224
70916.3001688126,3.77394946621738,0,0.000779866577743857,4.87069768683505e-08,0.00101415100957614,14.0590791353472,61.7474307290008,25.4617714038773,74.8040726841623,36.0887712663076,83.1886103441524,65.9985900770453,83.2770107629659,95.4347012781346
70914.402799981,3.77449170956274,0,2.95401305835939e-06,2.40394476080996e-10,0.00239601979326164,99.3037048583343,99.9285765509042,99.2022656367498,99.7713732701596,99.7961725044881,99.9828140703409,94.0849767831073,99.966680401273,99.9851263653456
70046.2385178653,3.58496203398019,0,3.62839138687775,2.3675567518298e-08,3.99890259263693,11.4622097717649,58.1317828937013,21.2274092134318,72.2781529337997,30.2999362134854,81.2417694087582,54.4367600380746,78.4870038506826,72.9136441917127
55318.1995502152,0.0486914279261878,0,1.03740482749128,3.07260591108798e-08,0.758870291319059,0.0103422052604208,0.130037985026142,2.60979549894882,34.6218687502137,13.0648662368114,82.4392632844872,44.7730940514679,57.128072127796,51.6896780542762
63556.2329847322,2.3727434087011,0,0.988202893281326,1.57451398135763e-08,0.047293755624169,0.30357973127622,3.02478028189521,0.602419509842895,6.27340104250876,0.895514481466279,9.3423937699425,23.0515799194012,39.2371788018433,49.1844422863416
53528.1768126337,0.0178627609271164,0,315.611697163736,4.14322408643008e-06,18.0509210318663,0.000119729430010724,0.00173896918809609,0.112902243048848,1.64192014318724,0.785806467683377,11.4234135406595,34.4433290525292,65.8759863490714,42.1387341561501
61639.3991134169,1.85990706555225,0,6.91008591384667,2.23150689339548e-06,0.749862263178009,0.577850533785982,6.05288135574487,1.24615834447025,13.3991824540722,1.91234941271354,20.0331826899352,5.02597850541289,35.1466777149037,39.5942700037153
70830.0635206867,3.75911981984145,0,0.00134409180456498,6.75206403184803e-08,0.000587938520170015,3.80235386695891,28.0973440812434,7.8448372521969,43.0602366590439,11.9624377675907,54.4956122403553,93.6837333817585,61.0758778667423,75.7529375259595
70911.4419569162,3.77297632243871,0,0.00734977991728933,8.48838105328537e-10,0.000346253582200667,0.322855629158258,3.09617035426041,0.703143524126452,6.05786615749762,1.10598942850189,8.91773833883987,2.33115948948124,31.0208169221437,34.1457854720464
64118.8131305068,2.50588680997678,0,285.263944746156,4.10254782198488e-10,8.81768763215416,0.20155932889396,2.02252007466044,0.39715055721033,4.12138030853087,0.589680743389103,6.13124036730048,61.8138042867329,35.5856931912906,34.4931193249742
70926.5988289003,3.77460707196443,0,0.00287805251699735,5.88610280095314e-08,0.000980478567032648,2.81451016757479,22.220075431026,5.90386313318228,35.8009558159281,9.08920240513149,46.6761964124501,18.039501452384,54.4613892745484,55.7940403815144
69999.4391902701,3.5876358668356,0,0.0805530651617629,1.44383992675442e-08,0.611767080610282,53.1970548400878,94.2995191665747,70.2774538443972,96.5521474358829,80.8849719084598,98.0953241065255,28.1798108569974,94.7092779840199,96.2145243870175
69598.8050676623,3.56229569715461,0,0.963503137554055,6.43866209713573e-09,0.0983585697687949,0.732548700595482,6.83248723015145,1.53625553779296,12.7856947880495,2.36665916563973,18.2387053998299,2.22271713806221,37.2851693729737,33.5210705487157
58239.5796779712,0.823160918458848,0,5.65869189372254,1.15368648358831e-07,0.703649858992978,0.263557258582071,3.2147603360621,1.05005417807017,12.8050374848702,2.00921772074381,22.8324083225667,5.47892665423101,31.9291308056046,51.2109308943756
54210.6259403455,0.0236598681843441,0,14.779524440182,2.10146430294066e-07,9.54696591830298,0.0028163558328642,0.0368565191558575,1.58655697768761,22.2915188663008,9.00539437163153,79.9436639571961,42.84285774887,50.3909436945397,40.2907510532499
61756.5111645343,1.77045023101491,0,0.257396948285998,2.35740771648412e-08,0.156376694412573,2.15252591708418,35.9695384927725,6.75872393085675,59.4514672548078,11.747020998122,71.7583547941821,52.6333264065394,86.8477151082576,98.3622950983497
70923.5626635408,3.77406661036042,0,0.000442174121156748,9.73276275406706e-09,0.00460216715151325,63.8607722119109,94.5764966544037,76.3442162972131,96.6584828434786,85.918112048554,98.1653747883002,37.0098620039863,96.411178279676,95.9175544222826
53586.3217171011,0.0184916296188957,0,7.29085799769379,3.02812369694057e-06,0.264148130422792,6.61342007763651e-05,0.000931141392133452,0.0634470272738122,0.921192203448642,0.513449370337389,7.37545807206153,97.230092107348,72.7442892783115,43.9879765795995
54069.913644873,0.0263866073691964,0,2.6454618601151,4.23069233953279e-06,0.0634896168323476,0.000161022378095908,0.00186276984280187,0.0663334689227828,0.947051053998857,0.351182947564365,4.93488569411117,37.2398334750086,31.649643331562,38.3362943297112
69022.9107723588,3.38517668363576,0,0.0128197227481598,4.54200331978767e-11,0.0520860403882852,33.4287524319303,91.9520457620545,54.716159130487,95.2852267858604,67.1221124319579,97.3195009233253,39.6419749175986,99.8850452469343,99.9104985914998
64760.271903511,2.66298125234367,0,11.0799161925832,2.2044382876913e-15,0.0948521966778451,0.0566755735435764,0.56280334649824,0.111656447927882,1.15612765232454,0.166007038289945,1.73692909188487,0.469309223217991,3.00920193443513,24.5181396725071
53871.3626912319,0.0198982116593544,0,8.83202165388609,5.22765273991097e-07,5.87362365925626,0.00154919973030475,0.0213167501657208,1.25870429454818,17.9821465989577,8.6472360115322,82.4399348441035,9.45956761674474,54.4211484966981,37.6723618467736
63126.4232467854,2.16745873650034,0,314.283524199545,1.34637176104161e-07,61.816636039762,1.24635123124178,13.0162837163015,2.46147212149752,23.8902815385026,3.64889658005144,33.0656556342689,23.9276385415538,47.9846998679454,60.7303253383503
69849.4088501002,3.57314739240265,0,0.00283449001384518,5.14098090598639e-10,0.00224172145963482,7.8058636463453,47.0724596016587,14.9307088555824,62.9064409257243,21.7194127751938,73.3752707613881,99.7384735866684,99.8967502117801,99.9303967982012
70409.2831150125,3.69517184944292,0,0.0670434411301499,3.05587174217311e-10,0.00129513335109008,0.130558714755104,1.27415790071779,0.281891995095716,2.54093854233418,0.441377038479093,3.78777681287329,1.04803431146153,27.0882711525443,44.4878013094987
53949.6151889371,0.0236518163553102,0,5.7381211029423,1.82903411501128e-07,0.432386835942048,0.000351330177523077,0.00426453631442689,0.186393328272884,2.67048758031522,1.07884058308985,14.7181676216522,0.351388067713465,34.1537785080896,96.5471928334509
70803.235103368,3.75375641829805,0,19.852935851199,1.93145624265842e-10,0.771833595186308,0.264916070926121,2.55569339939277,0.576357897611024,5.03092724164198,0.906050565379968,7.43533941209454,15.5418676679334,29.1656130225705,35.4984654978733
70060.6670496599,3.62819117207283,0,0.0355768855112515,1.58220026212511e-07,0.00859769599588847,1.88531819933634,16.0818254636995,3.92577344861861,27.4600227195366,6.01866246103942,36.9657957514492,30.7662262864317,44.2805596111155,51.206032785139
53538.5002115111,0.0179765702423039,0,37.6435068509458,4.16174260462321e-06,0.128673247453115,5.43281588152692e-06,7.8488827350171e-05,0.00558004233596662,0.0811308372055381,0.0495019637265917,0.719291006253158,29.5555487253276,70.3441013801883,41.8741953759579
54203.4570926588,0.0215266293908835,0,12.5420147073114,1.38754887660792e-09,12.5622650139597,0.00309145306542942,0.0443545116465629,2.2374561723172,31.2956494025788,13.9628758561109,97.9451953600357,41.9662203823834,98.0500404403103,99.9901575201124
70913.4214405076,3.77375134098658,0,0.000797573541173001,2.46353449249351e-07,0.000219086504661999,2.18457897417528,18.0534937341769,4.62521007453473,30.2149473175825,7.1583263889111,40.2992891670602,14.1076687532186,38.6285676086543,60.9572959445906
70843.1033365121,3.75866272369841,0,0.000455012423597214,1.19931595053044e-08,0.00492369555926779,64.631885180565,94.8871046698501,77.0448153288328,96.845158084454,86.3732520330018,98.276190797857,30.1395742309698,98.7295522709945,98.6845823310422
53616.5080552056,0.0182501270614613,0,31.0318017581736,3.38541231299276e-10,26.7675849134019,0.00183210522938507,0.0265130217852613,1.41664586742981,20.4912858887287,8.17275136479246,96.1619331847811,81.5073111357027,99.6479438516294,99.9970181970968
57134.8275122332,0.301149774135541,0,0.280000613891876,7.71452623801836e-10,0.256232633029384,0.119222292536991,2.75725718112946,4.91513052723899,58.9055862978214,19.0957851116431,86.9243117049853,90.1032286944652,93.1594188401719,99.977489573293
