AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
130187.147220357,15.8354191740137,0,3.06905058469565e-05,7.98252243513319e-11,0.00472010149415304,96.4766201888017,99.7063701433349,97.738228205082,99.6505915653046,98.9239490689744,99.9132788526418,79.846495695808,99.6226939832805,99.9565200255046
124997.224277208,14.8685575898401,0,0.00110829116999827,1.56290870139538e-09,0.00144658783000173,12.6543758407528,66.5309731914465,23.3596098818118,79.3661028859113,33.1299518153516,87.1692928352073,50.9046119318933,96.7845528757007,99.6352517080056
128085.105446895,15.4211087396748,0,0.000688448015417326,2.01357214316085e-11,0.00699693098458267,60.7476200879091,95.8257946134386,75.6990072881323,97.5020838823644,85.1320255590263,98.727942810152,85.8415040679942,99.8432305392858,99.9207336633997
72702.6489047537,3.05540588443035,0,0.0437763840227788,1.92963265850715e-09,0.0296253489772213,0.946889391590554,15.9603098329366,5.04395275432631,53.7485486597954,13.2104006016299,76.3777784893389,61.6157541922691,75.2910400566662,61.8742457797498
122298.947443283,14.7038659715185,0,14.6470504810057,1.68717532810017e-15,0.423902838994348,0.151857469031371,1.84340933357162,0.316522892311221,3.80811392546565,0.491451376045148,5.83149885553686,1.48933932370627,6.9946779067303,19.3628931550574
53559.4501116444,0.0211982789482733,0,636.320217213317,7.20700057150277e-06,109.696992386684,0.129169250037958,1.87774437910523,0.969469100242172,14.0966079365929,2.13570269260584,31.0493997000655,14.3823915902543,61.1011710126937,45.3876815987357
130213.608841549,15.8341677302827,0,0.00339876238022327,4.24783617718107e-10,0.000464822619776727,0.770842169434184,8.76426644952759,1.63111865553207,16.7953091617702,2.53889933803007,24.3754031537458,8.84512503269672,32.5295744085164,43.6093372294444
53801.8156926133,0.0228171187203435,0,1.73587596421463,2.61472654725823e-06,0.114245097785367,0.000163193912874298,0.00197093263328638,0.109504383730646,1.59069952404089,0.90183445349862,13.0325658306599,78.0911441713803,66.8304281027851,45.4866515505721
130209.542448854,15.8377085761539,0,0.000184882203945359,4.00166207873783e-09,0.000902554796054641,43.6855025844243,90.5687330483618,59.978386108327,94.4644578341786,72.2383743769081,96.9953457211881,97.0332122075265,86.4593182643264,90.716692237206
66711.6764300643,1.83632712510057,0,1.63873871199896,5.42190624569758e-10,0.169324848001044,0.105665079124498,1.23100191046669,0.624451749548228,8.33582104353999,1.56222057809353,19.5164854672501,37.7325355077987,40.2201577331554,34.7022747428064
111203.390106858,11.9489951695441,0,22.2609095591227,5.29795665757376e-10,17.5592595008773,5.95470005474326,48.9881597079128,11.9894222265562,67.078651084985,17.9512021422563,78.0971235864455,18.2906532084682,55.1002883408928,93.0069843195737
125771.250103076,14.9879989497562,0,0.00249056981985702,1.87720333023815e-10,0.00526874518014298,21.1998777991168,79.4868944312711,36.1879745802828,87.9491683286512,48.6222511301214,92.9750258666656,7.70802686991721,84.6525489439815,90.9611573221847
130182.824573617,15.8375386967132,0,0.000101290120721327,2.43185561541351e-10,0.0139919508792787,96.0922729756711,99.6728506813134,97.5139679913568,99.6319687095991,98.8037821005756,99.9023759890714,99.9085969430761,99.7167460784234,99.5110722731037
103418.589694313,10.7858244534911,0,0.00674087629856865,4.72890954729529e-09,0.00434213370143135,4.08034330515869,40.8057436276362,8.71876256213414,60.4934457789163,13.6616968619602,72.3916280087604,98.9543072387989,86.7618235145389,91.1128466895537
130204.871982614,15.8380037284555,0,1.7908616252055e-05,2.90531839042101e-10,0.00121222938374794,92.3083591896617,99.3318158895736,95.2954563583159,99.4421913944781,97.576709651282,99.8023343073176,99.1050135651951,99.3575752952461,98.9507731499427
122832.082397216,14.4432855128351,0,0.00170056076439321,9.02002713095658e-10,0.00238024323560679,13.3563249917062,69.3322347003644,24.7656616382906,81.4851676674429,35.0140763983732,88.6487568303195,94.1462739461793,99.1821781385992,99.8834917243752
130216.875242447,15.8351260105771,0,0.00343480650441224,2.44752534362418e-15,0.000113445495587764,0.170442255787539,2.06760351298596,0.363752146800042,4.31091439621835,0.569277651202067,6.61490398445199,1.64028960994901,5.7240073544829,6.11101215006753
114267.176682779,12.2188261354917,0,0.299221574675268,4.47735280493837e-08,19.0983850153247,33.5159273299977,99.7970111085256,76.8604694689536,99.7061992249551,97.3123998800638,99.9465038444374,99.7722106428973,99.9257215011583,99.9163294445845
123254.930418284,14.4595593547191,0,0.00288899121085237,3.07419766473812e-13,0.0267370377891476,49.45025471911,96.2612655318932,72.2093428571115,97.7967200030853,83.6051310442909,98.8878780605796,99.3768005591263,99.9810752049847,99.9970491819732
114715.890257179,12.7059298892591,0,0.0153047250794252,6.29553705153817e-11,0.200569485920575,23.8513819028233,98.5850202184689,64.8705490745074,99.0986568065376,87.7611002796659,99.6085439697604,99.9788382936953,99.9929187963205,99.9985689769771
53540.0795430062,0.0180251087863101,0,62.4339968091867,6.34559479098251e-06,16.6368423008133,0.000461549288207739,0.00662780402160021,0.431771887500238,6.27853110318504,3.06183766559846,44.420894701657,37.2798270821465,56.8060975844768,39.8457468501502
85527.9260240266,6.60301848697413,0,32.2126116679809,6.2904527211342e-10,20.6278508520191,2.774333108977,35.7245607248141,6.97413536303486,60.5189420275804,11.8616504500244,74.4309816062872,15.2696697592603,51.2782994167585,54.6255956754904
129647.050356431,15.728075086021,0,0.00122233050841971,4.4215116751944e-12,0.0534980914915803,88.1673554822812,98.9870861238347,92.9820236514134,99.2521999952896,96.2819743425218,99.6964576577497,79.0015393339228,99.3002683120174,99.9121308177566
53537.014474552,0.0182954730039215,0,215.311095821853,6.26208110406866e-07,80.6974138781468,0.0210006211167772,0.305170563106979,1.26629517756504,18.4140794542984,3.96030805430589,57.5646300224284,45.3409164103595,94.2531714853654,99.731704693959
53540.7167685274,0.0182003385956072,0,358.048444614638,5.74171521826041e-07,40.5561663853622,0.000421485285947727,0.00606037796881047,0.282535734383172,4.10874813527542,1.47786587829601,21.4842174199669,19.5191624825254,62.8609882962974,44.3062792092218
53566.5465006859,0.0184889812509,0,11.8220857305803,2.62767893593515e-06,1.12617141941968,0.000145276053379169,0.00203839779274538,0.140932187879744,2.05090097547483,1.26191878427993,18.3671320461644,40.7510436945756,78.0036205698797,45.0236127897349
129974.202777464,15.7840391403915,0,0.00791324023466429,3.04610231727082e-11,0.421829432765336,90.2747940090198,99.1556932031055,94.1159613223176,99.3449502703731,96.9369776149293,99.7473279173637,98.5674858994099,99.4762577505244,99.9159602028781
129856.925083461,15.7772270841519,0,0.00139219388486607,1.39516620521615e-09,0.00151523511513393,10.5327147956954,59.3977729620427,19.6659753388056,73.7448464490211,28.3046096088023,83.0840021636565,20.4496065357326,51.7754468694609,43.7834515767462
122518.861814454,14.3168505816189,0,0.0910731712039415,4.28187157308063e-10,0.368540597796058,32.2326871915237,90.8188760847187,53.1418211003681,94.8049854944596,67.1217207639707,97.1733646999135,57.6242785894705,92.3320025262487,96.175756093174
53536.2767282665,0.0178859745870365,0,961.702927482324,5.32420225874865e-07,0.0723568176763365,1.17107932792195e-07,1.70241284306262e-06,0.000121743616197068,0.00177065837148484,0.00109228689407504,0.0158864861812469,85.2708595962477,94.5042782875566,99.9299266783449
130015.948039239,15.7958461154544,0,0.183198823110468,7.22917971141358e-10,0.217234860889532,11.7316642833167,62.2554592599566,21.6033793309453,75.9051031273211,30.833723816778,84.702425622755,7.41936843109433,79.4547393407804,92.2760934503745
59714.3974201248,0.174643970891496,0,0.163040600822901,2.38339654107777e-09,0.120979270177099,0.0300136875597311,0.346177338825291,2.41683614669285,31.0768623360363,12.8656697838227,83.7583801163302,98.8684837207917,99.8713424782819,99.9980182236883
130167.984339986,15.8305568074819,0,0.668467939594379,1.94706256695759e-10,0.0725865344056215,0.597581395834648,6.91842768591346,1.26761024796907,13.5592100186886,1.97606308248159,19.9638223206693,2.65816585484725,28.4590096217432,41.7708723804898
129616.1356596,15.7514498978038,0,0.00567686964470279,2.10597391966496e-11,0.000413841355297208,0.38975011739044,4.61538067885827,0.827638328116614,9.30028587040788,1.29182485459885,13.9510870952173,10.4843219114201,15.2829247077055,31.41245103436
109870.266639187,12.2313814597531,0,3.25516705557936,5.28730743430745e-10,1.43487798542065,2.87674437535537,28.802435555313,5.85747641038006,46.1802609428162,8.96502021542335,58.7272853145021,19.4391860397492,44.5376792065545,44.1770143899544
130072.659897654,15.8077061197164,0,0.000488718488505903,1.20042422547866e-10,0.159367453511494,98.294543030405,99.8621419465162,98.7890826373091,99.7370137312948,99.4908006276885,99.9588929797585,99.7044293985081,99.9389205306998,99.9856294183577
130197.863826551,15.8410665178419,0,0.000259570742012685,1.54471712923909e-08,0.00158319325798731,49.8234993173638,92.469767020476,65.4479247378124,95.5656717845377,76.9035495167091,97.6324474542121,13.1079756269097,92.2945227624985,93.3915307719136
53914.9746143936,0.0222533295102245,0,9.12900967466936,2.85727202992074e-09,5.00085235533064,0.00108419633069882,0.0137503265009005,0.771896728485981,11.153554150521,5.98390309398119,74.122174600567,40.5969574340525,86.305239164346,80.9302269499917
55081.6340395779,0.0550875237889985,0,0.926993550162033,3.35493162581915e-07,0.0700369798379668,0.000857876999319428,0.00815599413855133,0.170800917376658,2.45726980131034,1.06631101888315,14.7833833272342,61.5666222788167,47.5809341254122,66.7175425954101
78790.2006371218,4.004382619457,0,16.4534681758574,6.44646128171391e-12,26.5341386841426,3.21430453888551,98.2121889443305,14.0393366638287,99.6513915058825,32.3152944189841,99.9727170919474,99.9182874270031,99.9900356781561,99.9981033465569
54066.020438829,0.0280466375379614,0,0.883933295520733,4.37729751785397e-06,0.0564565134792671,0.000240036227712274,0.00261433859101256,0.115879242992595,1.67957558030425,0.882662307129471,12.6630057610354,43.9157336522471,71.0106918969446,52.2750446976704
128244.858039377,15.4586464754411,0,0.183559213738558,2.54623782910764e-09,0.342819955261442,19.3509514737709,75.8177839650386,33.0797080493786,85.4731772668935,44.9423106473046,91.3795074097742,44.8839809547715,86.6266054778663,84.7087167270156
130223.130962421,15.8401592990409,0,2.37130370354464e-06,4.33441793593776e-10,0.00272724969629646,99.4938865622639,99.958943531233,99.4757694498519,99.7908273118849,99.8519464163847,99.9956773381364,99.9842956083203,99.9862050120645,99.9854547825734
54918.5327582633,0.0461523707886599,0,0.360640089329116,1.23727119173069e-07,0.0697692136708844,0.00156579887842767,0.0154551147278125,0.397729473220018,5.70721965988241,2.62724254805338,34.0124153175837,68.1265403786721,93.2070867397126,95.1461380728431
54218.5050213679,0.0221624168293424,0,4.01468900582268,4.40423629644896e-10,3.46209816017732,0.0015508484676791,0.0213618820676084,1.23425186158063,17.6501548083568,10.1242117613952,95.6822327864664,59.0100631487706,98.9521091985897,99.9549732097554
119768.282088421,13.6890783757024,0,4.04345697378391,3.92024908250756e-08,5.91517518421609,13.4721142581094,71.3778219665775,25.3381229600012,83.1467749863834,35.9748675578421,89.8589061424423,39.1042079987451,50.0141864126603,41.0632495318226
129870.461688724,15.7698205391233,0,0.000919325486647625,3.26489527369304e-11,0.218131474513352,97.6396646048323,99.8117188602367,98.4244862758964,99.7091374595889,99.3007524858835,99.9438749267604,99.7863180043915,99.8488857618924,99.9674776684951
126802.846829854,15.1869908882226,0,0.000991839640902564,1.6572261880765e-09,0.00206779735909744,21.2098160007571,78.8288612283232,35.938733758908,87.4826450567655,48.2812977795184,92.6843880415531,26.5060951110957,96.4481807310054,96.5609664753333
130171.30819663,15.8287626478274,0,0.00317655512948479,2.45243606616499e-13,0.000231412870515213,0.388977533390976,4.60639335476652,0.827445629211476,9.29023008902654,1.29230961465826,13.9406451618796,3.58245835834858,27.2816578310677,31.3946256662918
130107.602541438,15.8204655227295,0,0.00830308974062134,1.8339838016132e-15,0.000564830259378658,0.361761344371615,4.29682945861376,0.769702594023985,8.69962022644584,1.20234984667494,13.0891559697561,3.20446967514443,18.5320990576736,28.4363198792845
129891.610890427,15.7892460907168,0,0.0132510684868788,2.02659384032679e-10,0.0027394275131212,1.23597720213052,13.4030140081122,2.59627369828987,24.3612778354404,4.02307685335636,34.1795323697291,15.2388102388572,39.6397011080301,58.4537043461282
53531.2031025908,0.0178663821854472,0,942.726334675288,8.52523690765362e-07,0.0811415247123932,1.33971386151766e-07,1.94551292440789e-06,0.000139260889115699,0.00202542151593536,0.00124953446554683,0.0181736600020247,0.0654238820868819,30.5133651030888,62.4927117707455
126266.195654323,14.9665491069083,0,0.327451138628431,2.90773085908275e-10,3.50636876037157,59.0784898688336,96.2471419861888,75.7358633420191,97.7551659674688,85.7552635371517,98.87638917584,91.0954456367971,97.8059192390831,99.9398114848449
53542.637825209,0.0181177730122346,0,40.9874512283586,1.95104660258889e-06,1.00539449164138,3.82580134417124e-05,0.000549178811562736,0.0387585984248003,0.563711731881971,0.347549973397766,5.05579954118689,9.40545973850232,64.3959586289301,99.7276935941363
55319.4986408945,0.0473084068382934,0,0.352732394766269,5.85216642451841e-07,0.151585821233731,0.00329671992010821,0.0338201591013968,0.866848565434563,12.2752516659772,5.79555128411865,62.4275431995242,34.4564949598232,85.2031419365554,80.6545806582984
126528.461969415,15.0946146511944,0,0.00164059384687523,1.72077862861047e-12,0.256461739153125,95.0256105035811,99.7541059394032,97.5699984273342,99.679364681007,98.9313121591692,99.9275434425225,99.674315600758,99.9574278985507,99.9946613761987
53535.1019261575,0.0180137246556381,0,71.8947577237087,4.74162042787418e-06,0.294212236291287,6.43153790134435e-06,9.29259599989934e-05,0.00659611219678012,0.095932374884679,0.0591699089276178,0.86062441930804,45.9443961973976,63.8476252163162,39.8763759139597
130215.495600617,15.8371370080523,0,8.5908396846238e-05,7.04174202976184e-09,0.000920432603153762,64.4736251419142,95.7411058345794,77.0758283781855,97.4313889052016,85.8985777739135,98.6999893324948,40.1253795385058,93.7240353478685,98.8903667836121
129522.565613189,15.7372009060107,0,0.176117910849255,2.02046767290774e-09,0.0256564791507454,0.827861450647578,9.3586505100008,1.74746020421518,17.8071711654516,2.71680101886341,25.718787394289,0.177616668280297,35.7808524361986,42.0641347511762
53583.3383237804,0.0185535283901709,0,38.0736511351772,2.49939029514406e-08,21.1998489848228,0.000940597736931797,0.0133109568523071,0.802430385842217,11.6579229921239,5.30633818801643,75.3779732972525,24.2451686575811,62.3051006586651,38.1882697020056
126444.220349381,15.2878423730144,0,9.43212184889994,8.43583891878517e-11,0.839819091100056,0.485313630941412,5.69239540533015,1.02002769582298,11.2815320402446,1.58567258679739,16.746135909433,0.015528617259379,18.4128242126364,36.3672373305373
125305.631642219,14.9005572465736,0,0.00146123778973852,9.96445426295865e-10,0.00290402521026148,19.8407785587262,78.2242983316959,34.3722744838489,87.1797021514796,46.5672257810355,92.4811156651434,94.8438575333047,95.8932712496692,97.5219809253494
53542.1864699868,0.0181499774472237,0,49.606586722693,1.0539165895818e-06,0.660629697307044,2.10404329353985e-05,0.000302030582972206,0.0212778383677693,0.309458811311089,0.190788136634158,2.77523485102241,19.4623986010123,60.76062931843,51.5506417064929
115397.555630303,13.4667747941385,0,9.54674837166048,3.34368739348813e-10,1.76679658833952,1.08245940941122,12.104131567954,2.20900787996411,22.3448215667233,3.39571623055534,31.5094209568824,39.4132908055286,38.1720374303293,60.6200442833583
