AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
16061.0614781912,2.94512595136487,0,0.0381362186745601,1.43728621049871e-11,0.0669837107217749,40.4005804270362,84.7585200351741,40.3683459305173,87.2815061083119,43.1570350123285,90.6810463486822,77.5305387267761,76.8201792275401,77.5305387267761
14418.4785585301,0.438187669274482,0,0.162369450724323,4.22919162450299e-07,0.0101583333702873,0.110469956043776,1.01726374677864,0.479809325420063,5.7067940704288,0.990206141719392,12.257684416676,1.69902529493728,28.6522786405524,47.4312344023739
12912.2360240091,0.000173472697474728,0,71.9199362777672,2.26689434391644e-06,9.95072642739281,2.23295356675654e-06,3.20624219827411e-05,0.151941916864052,2.20935139828029,1.7681904958716,25.6608153157584,72.6337694685625,51.5139157864639,45.4389248893059
13328.373390904,0.000637960631128653,0,1.41734801899003,3.78968872074248e-08,0.946370229278585,0.000177028082898068,0.00156580335865309,1.56384895840231,20.9169139686476,11.503057754546,79.0330380514683,0.121349049287856,23.8905495815825,45.6549016378439
13931.7594463077,0.0798604907437908,0,0.100649300668418,2.97992818605266e-09,0.0235891036367017,0.0440796537369421,0.539126884940871,1.21490476061596,15.0187891608865,3.86878721800447,38.6828226440783,93.6882881287319,95.5434481587423,94.4170150551251
12956.7004511947,0.000230409408743715,0,217.284006154144,1.02067724443026e-06,28.3718143273824,8.32414713648303e-06,8.77500958387126e-05,0.22269175810473,3.21626125770247,1.73993307561191,24.3139113365296,0.0125679928816117,18.6225558717275,42.8081654729619
15958.2558116903,2.7231713976562,0,0.492209863877467,6.09747034506128e-07,0.0629523247371676,1.87808457734046,13.746032696906,2.01529612844334,18.4239667051391,2.27350488088022,23.1685463657895,10.8948036809307,21.3039621549791,27.08932946366
16069.7704470568,2.94348985374711,0,0.54118694204971,4.19879727642401e-07,0.0665041422572754,1.97362591213263,14.1312694587942,2.00442368349518,18.1468587712164,2.20297888593904,22.364690714017,10.9940274573376,30.0895104026625,41.2709443662397
13045.9912694477,0.000390729684251368,0,46.6095718186265,3.21545312799304e-12,0.478304984304145,1.53643363607447e-06,1.19151906011343e-05,0.0192002916325222,0.274134854863173,0.150806767603532,2.14060670604823,46.0611532937127,47.9139710503702,46.0611532937127
12916.9843841464,0.00017940929631374,0,79.9371682080954,1.54979912958264e-06,2.14011128570156,4.71493326578492e-07,6.4536649169653e-06,0.0304471186740501,0.442520537103838,0.379492387943554,5.50478296428702,0.0114066816409992,40.6762784217008,49.0547394674601
13309.9937708473,0.00161783255477057,0,0.29807341453654,6.29440156899287e-07,0.0626261478771048,0.000298919174449675,0.0023318395695012,0.569620794945104,7.78262996762645,3.20032196570909,35.858030708097,8.10870592727975,30.9934261966356,99.80459627384
15476.3855915382,1.82287409819794,0,5.35728628445356,1.70122591229068e-07,2.72672431016444,4.48464298941328,38.1722842615607,7.54057016178689,52.5814609003105,10.6547876764228,63.7382159605775,34.0622474721733,57.0485287428647,79.7909367918717
16053.8395418259,2.91533788442027,0,0.0118715589399915,3.23529949721822e-07,0.00146344331572347,1.95786762622156,14.0568518122113,2.00198177254556,18.1501521251529,2.20697424472485,22.4278174393503,11.2479366880282,19.6038167099441,31.8492997014754
16032.7621008243,2.88455956576336,0,0.0430133583001504,9.413159202708e-08,0.0913035494139296,44.2487558242743,87.679763912947,45.4749088095571,89.7537010908648,49.0505831042777,92.6879623232399,55.4903345301135,41.2787269696388,55.4903345301135
15783.390442403,2.37634950932623,0,0.00691342476044239,7.76868744579145e-10,0.00205855676432261,3.95472925957662,27.5381578174735,4.82491551094119,36.8014610762659,5.80964204353392,45.2612179310611,99.8392084708488,99.7746249327497,99.8282498598326
12954.7012098553,0.000223340719481907,0,139.960064036419,1.81494684699343e-18,0.264317155721415,7.33334577412162e-08,7.55121460207944e-07,0.00265747152573485,0.0384148075583416,0.0275853915888158,0.397756151670341,0.836057844696639,12.2180402170038,49.1236568938151
12913.9734417864,0.000174627123218895,0,32.3771173979392,1.01366323277746e-06,6.70879611357458,3.06273840001888e-06,4.32562293770021e-05,0.207364059095211,3.01449750196295,2.5343822588243,36.1897888766544,25.1888863045624,45.8472752997849,44.1316696880798
16068.3595306072,2.94670647773072,0,0.0011663475559734,1.28078276494803e-09,0.0195593293077366,89.6884621452206,98.6151283206703,88.6348145019029,98.3972258002146,90.6792483064175,99.2033412124328,10.252063716991,44.810417015417,38.440190407853
16028.3408131679,2.88550063221622,0,71.141454067863,1.30712867851634e-16,0.424257275645516,0.0859675100458363,0.699402060906198,0.0883792771515955,0.959262220112368,0.0977602361346831,1.2389949068319,0.511923451504081,0.709632720674338,0.746886303877568
15850.2231725195,2.56893173390963,0,42.7978234042241,2.93967187447864e-07,2.09286995518886,0.64497022777638,5.1308583098401,0.712299559869687,7.36502671427506,0.815902196442902,9.67705550919586,4.00424717524768,37.1788634736269,53.3028314176076
15754.7377178057,2.2953822816972,0,0.0258197888806126,2.6353779546386e-10,0.0281818352071274,13.0287071869673,71.2333909719942,20.2796130959073,78.595202109546,27.1855738945171,84.7116891924307,21.389210780949,29.4230861480228,25.3443655373518
16042.7986807873,2.9080844459782,0,63.327587269265,4.42022074883311e-16,0.31894521742074,0.073100780728033,0.594936087197387,0.0748115815807184,0.812577130807913,0.0825772322250764,1.04747539421324,0.449920576187913,0.535272888610345,0.530833552645735
15737.3632847722,2.28171868157545,0,0.0162323987048531,3.60833999002209e-07,0.00608499461056695,4.77073437243815,33.0596030024944,6.14462061616696,43.6112710997637,7.60653161221427,52.8546012769026,13.7688006305656,25.2670564184885,30.0770720602929
16041.1045832322,2.89385890457454,0,0.00321619548791487,1.02425225342039e-10,0.490464603787805,98.6617471149966,99.8556998245509,97.6632196443618,99.3854205899713,98.9113778889444,99.9184170094097,20.0155818279489,91.0817965014516,99.987326869447
13427.4938406423,0.000538968802965776,0,2.87332469362068,3.2728740594433e-10,3.62685278481616,0.000134638342257556,0.00174878974030114,2.59763385087599,33.527637809225,25.3438933778001,97.5958692753112,35.6667385518988,95.6432604627354,99.8598070797106
16055.9849585576,2.91990060387453,0,0.000605050352530912,7.01153933584416e-08,0.000297467206699088,9.91286831810307,47.5952354997224,10.1159949092484,54.5130174899099,11.0983550661095,61.5783480647778,63.3207324354267,68.3983429068774,75.2003747317124
16055.2872719064,2.91831154219366,0,0.000511876562333307,3.34430549026179e-08,0.000370108325226694,15.9670265752117,61.2294992962461,16.2879072479356,67.2667687368369,17.8102780340135,73.5985209534816,87.2553458467951,91.5681890968778,91.281961660504
16069.4164663467,2.94746552307234,0,0.000870559304678816,4.39907550099399e-12,0.00580157179424118,76.6512458333404,96.4067232171943,75.7958659272403,96.6405460110631,78.5785824875355,97.9125511811505,42.927973503048,90.6349253250759,99.9133894289861
13115.8332166992,0.000437426407456515,0,2.77551490341225,8.16854777614501e-07,0.71763417066959,4.45872628382711e-05,0.000348150361366325,0.493993970546662,6.95010693004602,3.74888715833881,42.5642098690928,0.0185166319367831,27.8659477699832,48.5788598767675
12938.2985620822,0.000181209305974913,0,12.5695647501199,1.89691564528542e-10,9.53879588776251,1.22741548615188e-05,0.000167974255616878,0.74289439751116,10.7373487034562,8.17062415346794,89.7695993352809,59.2502364923034,90.1802850036201,99.9354141535499
16056.0123024453,2.93354989544533,0,0.73110410158549,6.31558110282666e-18,0.00505820937131052,0.101367290127573,0.822348786648896,0.103251152782251,1.11705405271697,0.113725846008467,1.43564208070246,0.624653578199356,4.38635552535521,3.87434778588227
16060.1021227977,2.93048568397846,0,0.233909984764812,4.95285649851977e-08,0.0387913236413576,2.73463180139721,18.7112628518527,2.78554572421961,23.6618004768539,3.06431075717111,28.8112370260983,14.7956666773998,28.0814651955443,49.8521728417241
12918.2998994944,0.000183110325757636,0,15.9138564773161,1.12990958998101e-05,0.364965123413025,4.06250032224855e-07,5.50906842468375e-06,0.0259442704314328,0.37708530887444,0.328073000361715,4.73088986441545,6.28043215816517,46.3656287710067,44.2249867842851
16000.0530579816,2.80229483031234,0,0.00357687492932211,2.66651754309312e-08,0.00274035358775289,15.7062348136722,62.520417696748,16.8476962251351,68.9457598515879,18.8651525788916,75.3849427084849,47.3895975105978,64.5470081819245,61.4022617739412
12971.2195742241,0.000220151451234464,0,2.15032015046976,1.42472092155852e-05,0.654605459435611,9.9820309822626e-06,0.000105765565508327,0.381692209817864,5.49671887546621,4.00665070992715,48.7790912758991,0.200574422903955,37.8437748798279,44.5528116597028
15118.2420980027,1.07651898324515,0,0.251294835537851,2.82873650768364e-10,1.13083119652046,1.14603832728796,92.9317891508071,14.7203772824204,96.9276438015641,69.0193662840664,98.8060999241699,83.949894805067,98.9646396790078,99.9441040551977
16060.3286820103,2.9278588087909,0,0.165952676434318,5.49859259203732e-08,0.0311517180555174,3.14175663780049,20.9903146136142,3.20191789159244,26.3297706385818,3.52255866039007,31.85803387067,29.8984252965091,52.7477995067302,59.4403585762251
15332.5913586089,1.56782677916664,0,0.361376974880687,2.17305836872987e-12,6.1262454396258,2.52221740334789,99.4311254070505,22.1739808494048,99.1950857762096,90.3020214819209,99.833537944574,99.9172973576027,99.9930709979775,99.9992248022055
15203.4063624318,1.23489234610262,0,0.144652353568774,6.38516649883324e-21,0.495302261089886,1.44596991436251,90.4547714007366,15.8357719160435,95.4116007318389,61.9218845633205,97.9170098762896,99.0963168945323,99.9576929212144,99.9968491113507
12946.6530925613,0.000196442621014799,0,44.6187446017774,1.96755499679337e-07,22.5485707518779,1.50678948250228e-05,0.000185138089068953,0.633870352975479,9.15389007671082,5.56603123074033,70.0951999369862,0.82822440642523,44.2327311008516,45.2816562729333
12911.4556549117,0.000174246532956017,0,98.7146745835598,1.843759986569e-06,0.181937468751741,2.83463746631218e-08,4.06949861663013e-07,0.00199085349482424,0.0289512577757596,0.0267193887258778,0.388481937241588,0.0246516908070452,21.8457908109893,42.4726434072658
16045.5526276571,2.89715602864147,0,0.00607619157399878,8.56238886090486e-08,0.00457284586910122,16.5098142113254,62.4841038915961,16.9850867151812,68.4876841694785,18.6385321071138,74.7523830755172,34.4903656188055,37.4319302584634,37.9653440193598
12926.6110503832,0.00019047361944694,0,219.482841843349,1.3289143390721e-06,25.9909083361239,3.92955085259417e-06,4.9772784303795e-05,0.176235243888049,2.55707963215344,1.55832821933564,22.330861635705,1.93691788421091,20.4278936576792,38.4724049225125
15635.2897825539,2.13949661775228,0,7.5823727268279,1.92506965481136e-06,0.747234460801799,1.07543376550031,8.591856371873,1.36270084295083,13.5525335725845,1.67614143795742,18.4703822176453,7.00612251175189,25.1837677640899,40.6787951724607
16063.821728078,2.9463760024778,0,0.00190479048173773,5.92418317293254e-17,1.34975288872724e-05,0.104296978802748,0.845839842334997,0.105957649308335,1.14567442723309,0.116571148386326,1.47006714239081,0.645917734651248,1.00620094264126,1.37790730344676
12912.2108411992,0.000172817698584345,0,662.682966703433,2.03452349275957e-05,0.919604154576859,2.08726210057272e-08,3.03193928477416e-07,0.00149552006495261,0.0217507130198301,0.0201206926902478,0.292626615557133,0.472348609772078,26.4251297173082,40.2457678396835
12939.1101198343,0.000178917438397989,0,17.5752299468176,1.45284255464006e-11,14.8468855176943,1.43269823572126e-05,0.000201171323817001,0.854855467132587,12.3497290014302,8.6981359645998,94.7599909257963,52.8239264333953,92.5773763404727,99.9988962716354
16045.3081493961,2.9091779328721,0,0.00307237317519654,7.44591188735582e-14,0.000191597624858457,0.944354263405802,7.23755851909671,0.967026332862802,9.61822932464448,1.06724832861345,12.1415612166424,6.11955505316409,22.6314326282704,46.5981101340151
12912.7923304302,0.000175001216695549,0,51.7558743034965,1.64521559569261e-06,0.157928241209689,4.76957438643295e-08,6.78729832781048e-07,0.00330537209557898,0.0480627266616637,0.0441934870183998,0.642357151413473,4.41734686597805,44.6136886092952,40.8702594528293
13613.9626807822,0.0016837885479332,0,0.413373376490397,5.34162347249643e-07,0.388715901620283,0.000667392711324586,0.0071555686291325,2.75330305474519,34.3810116071653,19.1928128640756,88.9474981922864,69.289998774443,40.9283281608883,51.4479140121515
16060.992426814,2.93086340166005,0,0.00656527225569436,1.03107759164849e-07,0.000746810043505644,1.80522974238962,13.0717317083992,1.83912558490862,16.8961308955947,2.02423532540693,20.9117315891078,10.4125955328746,19.1521632187226,28.9733898402208
15348.9655366432,1.59239630243804,0,0.019833389479496,2.77180481789106e-08,0.00483251715762401,1.83603925584489,16.257286338769,3.11818827992828,28.4485146091258,4.44116389277235,39.298538396532,35.2096347018319,75.889382493088,90.1590230638592
15999.3456813014,2.82006354302873,0,0.0564864841981133,1.73203772333307e-17,0.00142024268258168,0.358632343190036,2.86325405060539,0.374348900702968,3.95243366786456,0.416973474210093,5.10906496072218,1.16903217252898,40.3817103584785,40.3097044331106
16064.5559225885,2.94784618400398,0,0.00196557228150167,5.38659201844808e-17,2.65960673683312e-05,0.200247826737781,1.61295335458875,0.203364398463324,2.17694520769201,0.223689698408641,2.78604933556198,1.33600548834788,2.00765289538758,2.70486349469919
16055.444194528,2.91776294137831,0,0.000675289106550002,7.2295143626116e-10,0.000936864817424998,32.3384569967,80.138898096736,32.8485947130011,83.5545335069744,35.5244330501929,87.6842041113548,38.5669741458566,38.9158742495561,38.5669741458566
12920.6450187258,0.000306631735033362,0,432.819337428501,6.14034854593772e-06,90.1941793965885,0.00237057589553605,0.034275725510234,0.62743233198867,9.11307129658546,2.51353903572975,36.4029372477733,0.591619588847741,23.6623660751361,39.3647551223418
16064.4261018486,2.94758626904533,0,0.00132577148795311,3.76573418172065e-17,1.96665030068909e-05,0.219732336267217,1.76746945596695,0.223162243093429,2.38407273892268,0.245468902040755,3.04971969716507,1.33208079331677,1.59498017705985,1.33208079331677
15726.9924261413,2.31043456089969,0,0.1004401332402,9.57239261427468e-21,4.02570709657843,10.1699061904589,99.6154478863987,56.8769240117501,99.2242909116858,95.838365874504,99.8188109090505,99.685226245821,99.5045541669527,99.9792207156588
13916.0778220535,0.0434703686738888,0,54.9235794873747,1.16799673247497e-12,61.4359354211118,2.2596765916997,48.7593522286746,8.62080430410843,90.3994052771569,16.655781881931,99.8032262486461,87.4685439958513,99.9396675651265,99.9957925709077
13028.4672589406,0.000351225652816108,0,154.229682329558,1.49479923804183e-12,2.63837179897553,2.10811621286624e-06,1.69147905317044e-05,0.0310447553286117,0.444226402369899,0.250083209318598,3.54384903735229,65.7646396258794,44.4759179583118,44.3449319541858
15972.4707337508,2.74366825991715,0,0.0351669925949693,3.81595634089607e-13,0.498781091008651,80.7715742439565,98.4776887145611,84.7366249538654,98.3276950701812,88.9884302763894,99.1690556958474,33.3042349397232,71.5634167145311,99.9714625016577
12910.7590812987,0.000171725201280865,0,316.53126132544,1.09223821147656e-06,0.104162490792135,4.96824331417299e-09,7.16199670168679e-08,0.000355532425578601,0.00517041685412501,0.00477794421515472,0.0694764696838536,0.00124213327084395,26.4194941622432,44.4353210058913
16068.9923793741,2.94649062570257,0,0.00101823235957382,1.32686790594233e-06,0.000213222343786178,3.58965952716242,23.3256614369846,3.6405865644415,28.9257606120211,3.99561044456807,34.7291719766387,18.804958704338,24.6669798473656,20.4546596193159
