AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
2219269.71171373,258.197186772511,0,0.0417531011944801,3.95447553043814e-11,0.0321394280241299,5.24841612534502,41.9967977193352,13.7123615323313,63.7917775117595,19.8114557725773,74.2971957818369,53.1951777543678,72.1233594597034,84.1791154655915
2221355.12856737,258.348534749763,0,0.00115045200534004,1.68198818386745e-11,0.23705991576469,96.5153193613157,99.7247742020857,98.224324467587,99.6614112651285,99.1987984186273,99.9309303532358,97.8895598541768,99.8589868607685,99.9635118244629
2221290.79807904,258.402291447699,0,0.00124018490196456,4.53247417841805e-11,0.00123612028290044,7.39860214428391,51.0650447076928,18.5398384023707,71.3818169812255,26.2926018643403,80.6459745068814,53.693586300292,77.7183546821373,88.3975923522961
2204816.84325408,255.918356409,0,0.00031755924973325,7.31485443783359e-11,2.77852737769525,99.9064937484425,99.9937423829092,99.7477257928723,99.783941587767,99.9809865699296,99.9984370630462,99.9987593363586,99.9995535547443,99.9998554769733
2220953.38225759,258.324958542326,0,1.10657708957233e-05,2.73778767135546e-12,0.0117013196569943,99.3018123468209,99.9463868794917,99.4760417250271,99.762372744486,99.8431991039036,99.9865696039432,99.1285099596008,99.9862204745863,99.9789035706031
2171877.17877662,251.76166455909,0,0.000927847729313111,2.28539003058469e-12,0.369425662015802,97.3854501277384,99.8740927443627,98.8892137098043,99.7300393345528,99.5809452554367,99.9686407942205,99.5572586720993,99.9998845807503,99.9999408205342
2204783.47793229,256.294164036075,0,0.0137898260885197,2.57013841043813e-11,0.0713594692581303,37.8788473348866,89.3991027393015,61.7399061490678,94.8034352742527,73.5662796265277,97.1212865629777,56.2358531287329,96.8294471527004,98.4193113454966
2221096.03093513,258.342325157205,0,0.00208895182291148,2.48853104403743e-11,0.147761217259074,90.4290076132003,99.1987657683105,95.4222094633763,99.4213023338329,97.6893053907096,99.7981263008986,98.7538914247622,99.6556910713672,99.4760542568429
2221202.98346537,258.396780810571,0,0.00678245183230892,2.80702702069421e-11,0.00683221735026608,7.50383787851812,51.4469563582659,18.7659459374899,71.6777002247915,26.5836534941615,80.8759925138552,49.6649821152106,78.6722385220039,88.6352546264825
1313552.28105862,122.867435081114,0,27.1792947832085,3.62041756562304e-12,50.4488222690006,3.15280790903045,99.7251361364901,13.3155711936669,99.7612997628032,38.0769896442575,99.9891912380822,99.9981424471313,99.999615632089,99.9998805174446
2219614.49000112,258.196129339229,0,2.5205036407974e-05,3.81370434262458e-12,0.032549784960652,99.423192446278,99.9561340206019,99.5312498580769,99.7668191094379,99.8714677402276,99.989152085464,99.3995795298363,99.9998524426114,99.9999317893576
2219624.21543957,258.223739298337,0,2.52852999136042e-05,6.40304679124461e-12,0.0015445216532014,89.0030762775999,99.0729102997923,94.766166187155,99.3639297360032,97.3282546225486,99.7690875849557,99.9397581685657,99.9937763798713,99.998714641305
2208097.11733908,256.511775696486,0,0.000218447911039544,2.16802427833555e-12,0.0525965826483654,96.785553015069,99.7712846418357,98.420038000721,99.6829031708935,99.3123879423524,99.9427385487558,96.154056681325,99.9991697212821,99.9996934088052
2210054.51603384,256.962501425289,0,0.0036509274751852,6.52911846219447e-11,0.0204013135387298,40.0624367803058,90.093300240946,63.6512396725139,95.1376821094589,75.2075418397831,97.323606839735,50.5190972372064,96.9447183997979,98.3569040495872
925256.804363744,18.1973781630936,0,113.850102388414,1.57787949913003e-10,65.9451686785707,0.0641486000342299,0.932389973121095,1.27671380981271,18.5637970952423,5.36459523903912,77.3997081514293,97.1977609088349,99.8897677344626,99.9804225829897
2181275.6719603,253.135129046725,0,0.000732386697869781,8.82765085884682e-11,0.0203686626964602,75.1619193607835,98.143715616136,89.1081170624373,98.9446046836728,94.2209367402507,99.5309771173698,99.983709775457,99.9937174376056,99.9933767099647
2123998.44687502,245.610714363832,0,0.00223491682380459,1.77173082292872e-12,0.0994095456737904,72.9548112824688,99.0229272747076,91.8085490750391,99.3501301972542,96.2975002083413,99.7568608182721,99.9623883674294,99.9950989573966,99.9975038747835
2209064.5346815,256.78211116207,0,0.000207985904620165,2.29794118389525e-12,0.0434935836563098,96.3397330915867,99.7359480328742,98.2206336670949,99.6668096183527,99.2089841107773,99.9338553074491,99.9892161838446,99.9951165919566,99.9932953357974
2220087.7739734,258.204183956613,0,2.76094976136248e-05,6.1987025184703e-12,0.00698283000086638,97.1260670441736,99.7764419150376,98.5067780588893,99.685010121701,99.3464787195309,99.9439302908211,55.0107490146118,99.9869456600385,99.9895774732139
2098954.21202463,241.397400552373,0,0.0907484709640613,4.57636089013136e-13,11.5151980819664,72.9224055864576,99.689212322176,95.8951564791274,99.6488280339896,98.6756489659723,99.9235133872084,99.8705508591223,99.9075965962937,99.9514090867853
2188298.86564981,254.371841457564,0,0.00528164238734375,2.49771676975553e-10,0.0124087036324112,19.6968956330988,77.3039729368065,40.3115793245124,88.5536272893406,52.4336246882125,93.1774395172998,62.4541334904301,85.6025993249583,95.4854968599724
925332.900384193,18.2086977159988,0,41.4922853287081,4.39829966601222e-07,1.77832954171598,0.00646523816317581,0.0939515531293105,0.130315222678966,1.89531434875289,0.596619026555228,8.67852493751666,80.8504508699582,99.9925834498497,99.9886098338247
2188307.98622663,252.711902969145,0,0.00362787293509662,1.09192137918316e-12,18.4763715152361,99.8135629828405,99.9896220014459,99.6911268932882,99.7820876078571,99.9672550569693,99.9974235212784,99.9887282526636,99.9974402946576,99.9948000206088
2221101.50697903,258.40528117529,0,3.79144975924088e-06,6.27083005642257e-10,0.0115105838871658,99.7561723476246,99.9813300122234,99.6783032071087,99.7782938549291,99.9453520417796,99.9953279540189,99.9984053998029,99.9993026372731,99.9988607413798
2204955.70320239,256.551840764386,0,0.0366382619548414,5.50810309890546e-11,0.0491493476812886,10.7503522630668,61.4979388214461,25.2685662000175,78.932557793127,34.8669197143348,86.4582192757109,0.967658175837468,84.0152361978129,89.0756365905881
2218416.15033874,257.801316117525,0,0.00358748099559401,1.17934117692112e-12,3.13016306757087,99.1436796145224,99.9352171577157,99.4058590031227,99.757302956551,99.8099642175494,99.9837858182825,99.9701911258396,99.9765916260195,99.9959782653189
2219623.35726053,258.229485029969,0,0.00593365281848509,4.44938730077758e-11,0.0137864565886999,19.7228915821956,76.2872341810115,40.2068658448343,87.9316217805667,52.3252218452961,92.7819089818327,50.9606794488796,91.0228381827793,95.5120852138237
925226.057854084,18.1838968570986,0,309.519798651892,4.03277572926545e-08,18.2665190084412,0.00875589293919741,0.127296594068546,0.176809505712514,2.57155693088605,0.809077527676961,11.7675888709787,93.2410752164859,98.826268300877,99.5751018341295
2219588.6269188,258.1884493696,0,2.57884353800718e-05,2.41177074506103e-12,0.00180994279826993,90.3131968553443,99.1946038579701,95.3853051903876,99.4195844539515,97.6711074597801,99.7969637202068,99.9682452421019,99.9990972623796,99.9992080135187
2202734.43938242,256.090711465677,0,26.7740865032706,5.10068008087412e-11,12.9733909164211,2.81833306949051,27.5555441657195,7.71278376389802,48.7986980122364,11.3894540873631,60.2760375811012,24.8808323041225,60.1264305851758,74.3336363842978
2219553.15781506,258.207488215572,0,0.00157510115469084,3.02082819312783e-11,0.00132922385440416,5.93759507786704,45.2097645441601,15.3014027665235,66.6132727482493,21.9720724086975,76.7147512746799,56.6076780399635,75.6335087442128,85.9090330655107
977611.012767114,29.7454610693643,0,35.4913089196852,5.89346321531423e-10,29.0238543993924,0.250212902379899,3.58983862280697,3.08063169221875,41.7548100343117,11.3759021538779,91.3466460803265,60.7516808014114,93.1058369735963,95.786087173865
2217674.26064047,257.906476767841,0,6.06372131951305e-05,1.00168850434066e-10,0.00475676301117487,91.1648436574397,99.2829518706545,95.8133471328986,99.4600264967091,97.9123177671811,99.8195838069591,99.9964832205824,99.9993729908796,99.9992355777544
2201353.56428795,254.831395246341,0,1.54890365263701,5.19440562898127e-11,16.2011029716685,55.5021505519019,94.7652973435622,76.393079057178,97.3770668828026,85.6065990200064,98.6439225043155,57.7863284574298,98.1497944469312,97.7634115667485
2213403.76085688,257.278404595881,0,0.00114936127011587,1.02816962329657e-11,0.123984872975659,93.2698482535159,99.4837241939877,96.8320688231898,99.5518499042838,98.4749262047296,99.8703732478315,88.1664015575979,99.8393681725647,99.7396131097415
2200826.39325722,255.688500881547,0,0.000391591146351919,1.79338452566789e-12,0.0155430382876931,82.7060223901649,98.6360727218985,92.1696367899615,99.1662704423375,95.9175522149922,99.6558070256714,99.8463606302418,99.9552342365859,99.9779941196273
2220684.09819572,258.353565809552,0,0.000172817076417291,1.78830829171828e-11,0.00673058335953271,83.7960370782846,98.5445394472368,92.2113539239425,99.1217088532851,95.8550903957805,99.631534457545,56.1645246340235,99.472416866839,99.6602963915366
925182.727380904,18.1699339015832,0,214.814034717737,2.18212196979201e-06,2.40761923980818,0.00173815789030344,0.0252757613889715,0.0351329641737704,0.510976269282184,0.160920104164208,2.34049201658846,48.2003898268106,99.960980186164,99.9480548754678
2203974.26310241,255.846220724675,0,0.00102577326097877,1.84325459582442e-12,1.16110209144501,99.2782292505531,99.9518344074026,99.4876888859648,99.7649322181497,99.8531197693683,99.9879624963574,99.9677029497869,99.9902219918058,99.9948735434014
2221255.22551577,258.377327839557,0,0.000247965426167829,6.82766442879443e-11,0.00176044817293217,46.9248649715983,92.0352390567868,69.2098306927037,96.0680344435691,79.7916352052133,97.8786225402098,83.3198828662058,96.6320117795477,98.8179738408541
2218841.15536201,258.077199055366,0,0.00124541026252595,4.98395565849614e-12,0.114358218376269,92.4029662727916,99.3855449033807,96.368927493558,99.5067812173728,98.213159860698,99.8454536344141,39.9908129455054,99.7704414627564,99.6195988191039
925214.740210669,18.1798964718208,0,112.510753689526,6.17180460404331e-07,1.00888537900215,0.00139483691859199,0.0202801530513159,0.0281734958506521,0.409753727908717,0.129030085898041,1.87669539975763,95.9350118577467,99.9440751363517,99.972186714941
2152319.09493778,249.636679297068,0,0.0315306916931421,7.16060260915947e-11,0.157976808509143,34.8393843168379,90.0603498077818,60.3122517186021,95.1776080033415,72.6151528249308,97.3377418134126,57.1911673480861,97.1129605889557,95.2384912024674
2220990.16350902,258.300336441907,0,3.6110966151353e-06,5.6522178127221e-12,0.00264175166960986,98.99491147645,99.9224804533532,99.3390698760933,99.7515286785,99.7734215774612,99.9807905707393,99.9996811507732,99.9994542129077,99.9996018572986
2085135.56649633,238.648221843038,0,11.1372791408225,2.05479415331535e-11,41.3449071478336,25.9312312397066,87.9080641273067,51.5193028775006,94.2333374668685,64.937248924019,96.7795133327857,34.7697154070907,96.3298424396946,98.058677109917
2221156.81606026,258.39199278132,0,1.69501078386894e-05,4.35281175443623e-12,0.00731229510919631,98.3083436252747,99.8684589420571,99.0311670527675,99.7268833024023,99.6162578920739,99.9670249452828,18.3573664018252,99.9327483616351,99.7874974071028
2215356.62353871,257.511338662438,0,0.0262679800683347,8.94275415147676e-12,1.59017881003274,88.6968070039137,99.0751265492507,94.6937419199344,99.3652681486396,97.3046594336068,99.7669096191402,39.2843488519263,99.7534027489799,99.7355126076171
1016341.22919898,40.904231449417,0,52.9398609887535,1.2486039496724e-09,60.440792822809,0.52976625799441,7.90901405969582,5.01983715759547,63.1585506155112,17.5024184599704,99.939816141359,99.8933516150007,99.9753196420307,99.9974388849444
1053968.27668026,60.0110314186039,0,70.0426509557924,5.65784477690134e-11,8.05992678737981,0.154266377426255,1.99158106321129,0.734235826181199,10.0913630535229,1.67695828564512,21.5708029529733,14.9907662838814,44.0217139982162,71.7698385566896
928091.628940332,18.907914066715,0,34.395551395841,3.12239638872651e-07,2.05224943193592,0.00941075905503992,0.135183812232816,0.180633421349719,2.62695448449914,0.818763659923311,11.8883330457446,11.5065589743689,71.1998875339753,79.0892274466921
1019551.4710118,44.3490454453525,0,28.3256315016725,3.55961786781361e-11,16.9507626011848,0.385372433830114,5.39090759695612,2.97018074782004,39.0838229407225,8.92210434528302,75.9748387030494,47.02207714584,91.1389397429357,96.9399915069396
1271547.54610692,110.88447026145,0,84.4165690776472,2.71105018207272e-11,126.747783307684,2.9841344473985,92.4048585201835,12.3667015250252,99.7004886524581,29.2936997825057,99.988241848656,99.9723507644806,99.994450234006,99.9983466650612
2138984.83850557,247.489454685018,0,0.00197511248101685,2.17995454545365e-12,0.190237353922688,86.2537255954937,99.5280937631455,95.9285705591008,99.5754235631121,98.2724808322138,99.8827196290384,75.0486521807032,99.9839322002922,99.9929624802341
2221215.61173379,258.4092524045,0,0.000962412284876902,2.02268275676395e-11,0.0120247357957181,61.6951914824719,95.4622470135214,79.772007727952,97.6933696481948,87.795883214632,98.8235937838918,16.6036518878987,98.3519421498909,99.3556200084972
1448886.00332896,146.23095246444,0,0.86107376790914,5.19393821376862e-12,2.41641680195804,4.23022281102153,98.6634575133897,17.1428558529594,99.472908657446,53.7210854105449,99.8379678535232,99.8994928229745,99.9997393227647,99.9999080264395
1953868.83507339,221.531976334111,0,2.35937808227456,2.22471909745568e-12,18.1369043216174,21.5237449322678,97.1487613792067,61.7326514660068,98.576828687448,80.1628779306678,99.3179393479246,72.2037496982597,99.2826573103664,99.6742424944541
1855238.40490842,190.854912584762,0,37.429677836827,1.26740234615387e-09,328.968835168419,20.3381966442536,99.8370402858626,54.9590814209903,99.6704790562452,81.9544221212409,99.9670682970715,99.6538354389589,99.8866814220769,99.8562567811251
2108165.22751055,243.686281996125,0,0.0030391611906471,1.68878862675271e-12,0.0441957819332529,51.4210933906437,97.1045598258833,80.0134402584635,98.4913219129179,89.1784513362104,99.2715233366341,99.4503926935652,99.903851829159,99.9535101201456
925224.569181228,18.1822424103419,0,411.550425435797,1.09504334043489e-06,10.3009159931328,0.00383283091380646,0.0557234929540782,0.0774059429173512,1.12579256197489,0.35451241617678,5.15631964070422,7.491942448463,97.6539111499094,98.7594744745662
2221257.24220652,258.390053170506,0,2.00381492429049e-07,7.60051882094925e-11,0.00262528737754257,99.9426448346983,99.9956063914883,99.7611267395285,99.7845382528573,99.9885278891197,99.9959548708349,99.9825946081419,99.9982359105892,99.998025176335
2198262.34689772,255.257612599966,0,0.000522383264098456,1.11230216857193e-11,0.960867930409267,99.5365704547068,99.9707782805854,99.600512691148,99.7735410767843,99.9094942878961,99.9927035976921,99.7432307586031,99.9977390753272,99.9988450255849
1483691.63585195,161.220370698675,0,502.629237742078,6.38580781340956e-09,212.748671251332,2.1322996037063,26.1485301147272,5.03246219313534,47.6789506145052,7.30740954457395,58.9152564855424,27.3881725479423,53.7313257189744,37.9405069562799
2219203.33631715,258.118652649585,0,3.55468926585801e-05,1.23814858337582e-12,0.00335081654892142,92.5965241487976,99.400976133955,96.4548423567977,99.5137954175345,98.2589707034154,99.8493710063488,64.181428820207,99.9880330796957,99.9886161590081
2186760.27852014,253.830892189222,0,0.000663099294493455,1.82233961450391e-12,0.0358493361653415,85.6177313913659,99.0338825528945,93.9183086767933,99.349048589488,96.9740631275519,99.7573248944132,99.731955563506,99.9740430600246,99.9715911565601
