AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
147163.940064154,20.0375867698364,0.000935443413380968,0,0.00242054251720786,0,91.7513898020944,99.2408368603491,95.737843007029,99.6350412789982,97.209097786971,99.7693670827539,99.0438271329125,99.5756956869506,99.7865699456348
148374.907839378,20.2474113875962,0.000327342168385982,0,0.000991521448384507,0,95.2109713373959,99.5745618280304,97.5339088708799,99.7907995474587,98.3877262523224,99.8673220897172,99.4649578457247,99.7555781484689,99.8649408520887
3680.06090882671,2.11451138024762e-05,65.5571620522422,0,81.0735447649918,0,0.705002448967825,4.97127840792336,2.46763466299737,24.9507827516629,4.52330332448317,49.3170846684385,1.99043825502314,14.3904100838999,63.7549148332048
122999.395995558,14.9885867181243,5.8663090245983,0,11.253178389267,0,3.09119542398167,27.4807176920999,6.04966990014261,44.4977289551303,7.60205280720041,44.6272920036189,22.0367041159112,41.6120037803226,71.3064069149436
7609.87341684027,0.226656665123725,478.979624208479,0,92.4639489822147,0,0.203968076520248,1.65210218583866,0.621865668156246,7.55643408128227,1.0448791376015,13.5366626615195,0.661732375888645,4.08331087076229,21.0583682744493
149708.25875517,20.5285407921811,9.02696919006982e-07,0,0.00106471585540665,0,97.0057293596232,99.7501890671914,97.4572674900172,99.5366323792394,70.432354551686,93.900301464063,99.7018834292133,99.2817746945307,93.8458190492046
134630.792691854,16.9975546834832,3.04536134301665,0,9.89745009255361,0,3.99314974682676,33.8578233857051,7.76563578115269,51.0484378465529,8.37917684525952,33.8917161641963,28.6602126534311,49.3348849600825,73.8775116099087
148127.434072213,20.1223291270788,0.000165306761913504,0,0.0209332116904072,0,99.1714652277507,99.9455483545526,99.5333726207191,99.9627791968231,99.7221974923495,99.9768524914968,99.9389184653961,99.9543033709153,99.9740451476851
39214.7090381512,0.498927140849206,0.230331115992948,0,1.04068486983376,0,52.0077427664014,90.921018499177,74.7411685444171,97.7355748714023,85.2983413609662,99.2244720996779,80.1608855286183,94.6250784793993,98.6537646405438
10019.5294588082,0.00125832205827879,5.14133889940375,0,15.7473336126087,0,4.75264290332973,26.8999573345108,15.0894016596199,70.1796791517705,27.500652897488,87.2310571103672,12.5009873094048,52.5422992094155,91.3858791527652
149613.189303362,20.5078896817947,4.62663134176962e-06,0,0.00393572370180314,0,99.5547895277121,99.9752713014771,99.680980566431,99.9560879044843,99.8429183296255,99.9888853717332,99.9703769991981,99.9323549408107,99.988856747068
60650.4163098485,3.09967525319353,0.0358771490527026,0,0.127656875593831,0,89.609685174329,98.9295492981203,94.8947830348126,99.6008377553083,96.8978049914855,99.7919386044191,97.900701281143,99.314270682983,99.7168136427638
55849.3942211576,0.00337621457704197,1.43468185445483,0,16.8773131978935,0,9.30751524362923,53.0959622949922,23.2424887422632,95.0734070966494,40.5645804800189,99.875849922332,44.2614871680566,92.9016891022086,95.7006901997885
9693.43447398676,0.389015081332001,741.736864391258,0,64.6498817427752,0,0.150765493123207,1.27931692590165,0.432397974320285,5.34577314115987,0.704013208352255,8.88736850599354,0.519074860824436,2.91942144603277,14.9138641605743
149621.436994587,20.5112647705953,0.000142735008644701,0,0.00271601544480048,0,85.9656801475944,98.6313879602483,92.0741663643284,99.2796973999402,94.6896087008489,99.5140838023776,98.3444135156612,99.1697985935906,99.3656293418989
142754.672900371,18.7400507792787,0.00151678122142313,0,0.0332767365595195,0,98.1158380582684,99.8747593953268,99.0566823645743,99.9344744873262,99.4138008175786,99.9533093958198,99.8511080590494,99.9255972330312,99.9417805247225
149430.944971909,20.4753023089338,0.00113126751104216,0,0.00329078179759727,0,54.5045832839676,93.2829926240952,70.7212030242765,96.6595803435155,79.0786974248663,97.8779856434939,91.9313788679029,96.1929308724545,97.9927348151236
119462.40518429,12.6155908555631,0.0113060385547083,0,0.940730083576674,0,84.3159087130335,99.8358717543761,96.7204109786343,99.9052606918137,98.6210063140895,99.9328844672542,99.7964055639219,99.8785848450259,99.9201503139934
3680.42343319831,4.30183083824418e-05,233.188714689983,0,18.2075000166799,0,0.41242397191558,2.96116738587022,1.45444195132407,16.2449614856695,2.63788759593393,36.1999513199157,1.17074094070242,8.77519183708992,37.2430783811041
149622.989259058,20.5132160166464,8.45639226011418e-06,0,0.0042098312112702,0,99.1306301192202,99.9386040441348,99.4291536893138,99.9273513363752,99.6862653665585,99.9717063680759,99.9326121041404,99.8934243732778,99.9680833384182
146943.886626594,19.8706125370926,0.0213994298843218,0,0.12418088035192,0,52.7282353875508,92.9162035418233,68.6789946682964,96.3541699057868,77.6593837458866,97.6817524412029,91.478180225654,95.8502393584665,96.9933542515408
7100.97180892592,0.170213636343257,17.1876053150844,0,21.2134382109675,0,2.89616094749526,19.3917833394384,8.58422750914187,55.1629016298183,15.8766982869299,76.4964913941475,8.66460119646557,38.8111420137994,79.5847016200734
88549.4328710289,4.33601701707415,0.0117415901822073,0,0.699610760172921,0,79.1853573149829,99.928488629479,92.2516001037165,99.9696735228472,98.0515949110176,99.9814129522773,99.9102567534391,99.9631230846851,99.9828699735959
85648.1076635012,6.75451989014175,0.105967533469473,0,0.427415590645209,0,71.0560076475656,96.6051662089034,83.5431615834258,98.5621523665034,89.2806046105694,99.1587267573637,94.6869678989089,98.0299613644278,98.9003464990786
149631.826415477,20.5226193629697,0.0182180696663192,0,0.00154791553460079,0,2.9405894144743,25.9040352199821,5.80376484698439,42.6732773712057,8.01276221301519,54.2182189976831,22.3186033053248,43.229330249386,74.2819020656271
149722.186926998,20.5318150898191,0.00258875579263915,0,0.000232180971620668,0,0.654543612169311,7.06536299281033,1.32212176895518,13.9312480255732,1.742359089711,16.552810369853,5.88181009432461,14.2099127289603,38.5814993628251
4234.35141466923,0.0251724196254373,674.340675530196,0,147.74999484865,0,0.128925268776333,0.958911810822251,0.446747720703543,5.56389671070694,0.794133575181556,10.8728571765415,0.375268854682193,2.89261114940674,17.3331382446346
149283.387390531,20.4227374243216,2.45606329351622e-05,0,0.0112140795194402,0,99.5047984028024,99.9714480357952,99.681274720336,99.9661348253119,99.8298844596212,99.9871116424181,99.9708975810743,99.9518191176754,99.9866905424425
133763.550635274,16.5429674286406,0.000881887755137629,0,0.00426584831477157,0,99.3857834552843,99.9570225844231,99.6525978229003,99.9778009688865,99.7695886876886,99.9859846310518,99.9463565566826,99.9757242684508,99.9816123863227
144594.771825519,19.4745456979519,1.44408708484076,0,2.4115371164694,0,2.53077943894077,23.1266981768359,4.97053349908979,38.2404137772658,6.22926525800568,37.5667635817651,19.55616726212,36.6206103785485,64.4222563743296
3681.10029738469,6.02204598566832e-05,502.759632859254,0,212.202268800455,0,0.143801241522604,1.04779769345197,0.507835777967198,6.17455522059155,0.92761261004161,12.1509695933172,0.45450610332212,4.04788333495515,20.8670924619528
42037.8199722918,3.93291251565575,36.9357712312517,0,32.9271174699078,0,1.74677127237498,16.0317749324294,3.61401767707203,32.3372386383939,5.12566292882035,46.15462126598,8.7766948905049,24.0797831964891,59.9937049544835
147042.124790831,19.8349635062346,0.000112666213049656,0,0.103200152152694,0,99.575811043684,99.9808212428058,99.7095945789952,99.9622519806129,99.8627930153123,99.9914787427867,99.982052603057,99.9417078266144,99.9920904388989
148985.632298891,20.4093270494873,1.75663678655109,0,0.888854212780269,0,0.330162661549338,3.68157467146402,0.66645774677827,7.4253773014325,0.863462415159623,7.66810095520471,3.03940697946142,7.40009503073204,19.8825586689313
147975.244636409,20.2395680960029,2.12609202425327,0,1.19007047175822,0,0.615173673248735,6.66569896273755,1.23932321007279,13.0785010767706,1.61431286837456,14.3025883905917,5.51612108874109,12.802961728621,32.893368338584
3683.64911043984,0.000191257464085827,554.859441996268,0,43.3216774289599,0,0.173760047131671,1.26645041120981,0.616436929755374,7.53686271433024,1.10857061205827,15.3386729652933,0.495492316451465,3.88563493925412,19.9617972705363
148947.002855922,20.3332943025184,0.00145604751307179,0,0.0653451916411833,0,86.5643282003735,98.7185594160619,92.2702069993234,99.2849685125739,94.8560010363482,99.5317252633642,98.4494998171934,99.159817653937,99.3956083965871
20278.6289888466,0.000170789330377907,15.3841805834745,0,74.9964651857704,0,1.13878620950571,7.83580602954395,4.04265778461996,43.3690300768584,7.34832815514837,78.0442178961099,4.11733772054962,36.1275122779179,94.2579074453758
149669.532133154,20.5236544021898,0.0138113485598934,0,0.0211899045858823,0,2.06071356418533,19.5365869408097,4.07051615831421,33.2326866958136,5.09843126521457,31.4105391638211,16.6340373429907,32.0577294442042,59.1515500708147
149313.748170628,20.4493031126064,0.000439315829743433,0,0.00152496977417941,0,81.7200811686031,98.1202992487262,90.0004362225783,99.0753670856503,93.3506493511795,99.4151350504534,97.7098546479188,98.9349777484662,99.3972629889951
135068.760253761,16.2095316216642,0.0429467025641608,0,9.25003633290292,0,69.5363214846035,97.4813206063648,79.6959369595605,98.2164121777514,35.1570186296811,86.9175198669884,96.9053318088089,97.8650276679957,93.3437060143564
143654.700592703,19.0157733591876,0.00378128377997671,0,0.0240108382082614,0,93.2485666978211,99.4166566609398,96.4839709493126,99.7094573505636,97.7207564161037,99.8121044240788,99.2852609907822,99.6661650002437,99.7413229497095
126142.642621916,17.0687801537026,2.88024431615766,0,0.227890471701406,0,6.92636390667903,46.0945005399604,13.0264378043246,64.5371337711562,18.8697784230789,74.4160992695303,39.4508524306161,63.5420717825306,87.1896821515843
149498.254793602,20.4810910506897,0.0630861452792553,0,0.287787067915241,0,3.19997625267898,27.6436505174788,6.0396718972362,41.8811197824021,5.36889666113668,26.7831590372074,23.8921704601178,42.1606782601398,66.7254250685485
3685.25138267341,0.000247292524423763,532.408356411978,0,138.4851815085,0,0.154966524998188,1.13075457964711,0.549484526073749,6.76330469349287,0.98836264354451,13.6769844950875,0.442036467512187,3.53214834332145,21.3358733628241
149570.259437652,20.4981513170744,0.000470636177152672,0,0.00301137466054582,0,73.4811312753727,96.9993417451766,84.4322361611995,98.4693276361161,89.450920455942,99.0168253073947,96.3755825034562,98.2506081673104,98.6631465344393
17994.4583721947,0.25221806551409,0.410676543804204,0,1.17798928117844,0,42.6543806663538,86.0932942042923,69.2410143856239,96.7536741404563,81.749716450645,98.6978092203382,71.1070317857386,93.3707767775583,98.9226617671628
3679.77455606878,1.32024498865717e-05,770.189051442346,0,61.1208270037796,0,0.125077770162286,0.914376665240027,0.444351752699142,5.54062796091639,0.797800646983751,11.0390561554333,0.356957455529793,2.82679123473114,15.2390601060909
3679.7419043021,1.1115471742628e-05,521.245000889027,0,132.399005648756,0,0.159018337508089,1.15995927588883,0.564135960853069,6.934801948517,1.01462573358867,14.039881918235,0.453515772249666,3.60308102120569,21.1901656903774
149089.94656689,20.4450661844477,0.0407157611891856,0,0.00462353426854255,0,10.9295299679557,58.6084427856249,19.9671170774187,75.1016263338196,27.9505664782765,82.7548885310357,53.7371642473425,75.472995344097,92.1159969616568
137480.178642698,18.7421382082366,1.01554210206923,0,0.0803212905048429,0,9.6649885619809,55.205117255757,17.7890399814477,72.3954712148075,25.1573489208539,80.6967087182849,49.3653419050601,72.1844499181133,90.8967988906188
149359.002256127,20.4771099394734,0.000463912671769103,0,0.000552450187930454,0,77.0935067536287,97.5224252896982,87.3128036127163,98.8274424184144,91.4757603689303,99.2540025623085,96.9535050409147,98.7773887307253,99.568280018359
145116.499867661,19.7054957686312,5.6138039573464,0,4.18065149402522,0,0.636028114106725,6.8804942754178,1.27731766831017,13.3754713293611,1.64510428721947,13.5767273308946,5.64503397695499,13.052223368711,32.0705087176342
146599.838487004,20.0299577398618,0.0116826475735753,0,0.0194486865625998,0,51.6329958566402,92.5200111386706,68.4466283983709,96.3550829017451,77.146354467139,97.6575340112087,90.9332427488703,96.1237484450597,98.5121197520267
149526.850944603,20.484413567352,9.06458584680052e-05,0,0.00139675679650995,0,96.3166665946022,99.685947361839,98.0231100739751,99.8362115869024,98.7170723851409,99.8858952007016,99.6208889113082,99.8125140628219,99.8525669059848
149652.99067539,20.5177805497023,0.000157209987359814,0,0.00331061984125298,0,77.142901867154,97.5282536479009,86.3975841854527,98.6861557730654,90.7449197153405,99.1376688581334,97.0137413699833,98.4922554493072,98.8554045644419
15115.8194879995,0.0510887607921495,0.302274991254706,0,0.918668955673941,0,47.0662757219457,87.1674907038332,75.1094019689566,97.5723265716813,86.3717598481364,99.1345015086844,72.595364842223,94.7618475843226,99.0590500264426
133208.43859068,17.5412569388526,0.00343144432886778,0,0.00763982576628994,0,95.0906813631236,99.5637483417466,97.4906984072273,99.7915434247445,98.3675908937479,99.8688165359576,99.4066368260921,99.7473168561905,99.8867234797508
38374.873865901,0.0065357248511546,0.12144084787199,0,0.834303303849989,0,57.8136461498067,91.6784703836478,81.3199175849951,98.5822942620701,90.7963403431486,99.8789579037058,80.9762834881706,95.8190269939993,99.3765351484709
149432.575369948,20.4598725588262,0.00012091134448996,0,0.016932667563928,0,96.901439250822,99.7426233423884,98.2096670375609,99.8245704219746,98.8726090393822,99.8968185239706,99.6925516245473,99.7753278344841,99.8742154386988
4489.03169960699,0.0272066542552859,92.1162742510025,0,101.610634649014,0,0.545724576851535,3.96095175497984,1.86852904334368,20.0564545486972,3.36595133420674,41.9490068199853,1.57921168690668,11.6336600768644,65.3070849062266
50433.0158231489,5.65788425864458,6.79979232023448,0,0.540510429713361,0,13.0845051501614,62.1864670153574,23.5101073979853,79.369774509026,32.9925447539397,86.9474393808597,47.1790100944764,73.3494780252718,92.6801194412847
15282.263271739,0.000723194014715555,1.47270060059327,0,5.48057429982106,0,13.0445590773518,52.518379566478,34.839633051175,87.7710461877255,53.2943169343618,95.3830465722474,30.0405184954827,75.8245042074787,96.2159911031669
39336.9542856666,0.0660556048093708,0.0248158524694137,0,0.125397538353743,0,90.2518784148184,98.723497238878,96.4049240243334,99.7573910929007,98.1931680375427,99.9376496658804,96.7806561242319,99.3345773321895,99.8400746784081
7894.45847747087,0.184160585577816,375.96322352763,0,174.667752752635,0,0.20637561826605,1.6817569690672,0.648654342101936,8.25486931500415,1.10903100310333,13.785758109573,0.712972308403021,5.24368307628129,25.5975265505928
9330.62419175348,0.281001859296028,545.900454615988,0,207.921273165932,0,0.154620953599507,1.31008875797228,0.468487350817182,6.09155242670124,0.784773362786088,9.75232892995842,0.555066352155814,3.78067635785818,18.4239136215992
16646.5656919828,1.04601932334622,330.812132680648,0,59.1431402547806,0,0.334118495404254,3.06622934193082,0.83262688059861,9.77018681884006,1.27063937957493,15.022783297331,1.32691669288238,5.80945269771781,25.8299077470293
50719.1513389289,1.40245181518613,0.0376752358595574,0,0.152765798649252,0,88.7524704409988,98.7675822546135,94.862797196382,99.6185752460592,97.0546852016253,99.8257268665332,97.2783166813225,99.2286546372252,99.7193936621447
149428.346928421,20.4682257796988,0.0703297694038063,0,0.189769078744344,0,3.31401928532923,28.3588761456286,6.39031889819019,43.9949332361386,7.11544434257957,28.0824322254583,24.5372270621574,42.8453280918871,68.2652969931519
