AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
70680.7501393158,2.97963970452375,12.6746973437163,0,20.0515623004155,0,1.7419337936583,15.6400769866207,5.08201872759625,29.8078424007415,6.48420693764478,36.6761678351104,10.004920637581,41.4613157333015,73.3500271832693
6964.10483820077,0.0488846590402404,106.521381687769,0,9.71820258629447,0,2.39176464242461,7.29709680220996,5.2866516939893,22.9899318163002,6.46531989936488,35.1854418958371,6.26550011774739,25.6660500870381,56.339231962456
104572.944205836,5.10829604216459,39.209084254833,0,28.6195412446486,0,0.168851806261892,1.94718302670351,0.559155138031044,4.82584663229738,0.727793970112387,4.7583057131692,1.62410416408975,10.8348648402585,30.4970868910878
113735.419749117,5.67270657699169,0.0139390907884865,0,0.0225150735820617,0,43.4553570572005,90.2128407423743,72.9097034618286,96.2831541895811,81.838545961165,97.508354039285,89.1619262424349,98.2917509335637,99.3975087510147
106714.214291672,4.39863674171456,1.65794086343546,0,5.51520387362043,0,4.03582550074736,32.5841173505317,11.737454056813,53.8955925476621,14.7980758361702,56.913841871344,26.8529611487412,67.4654513203005,92.1586793183302
6382.90398950467,0.000900927351144588,258.279997340141,0,23.5717360013207,0,0.963697413405485,2.9689986757451,2.28429281063186,11.0471361935845,2.82134428359113,15.4202078954418,2.64926709315327,12.5152209871288,34.8124695534084
92694.8826457934,4.30476784336483,4.86160492154299,0,7.23714528738946,0,1.80961415181937,17.4315063517842,5.68169867493752,34.6241881156639,7.64960224126562,43.1553205278664,13.4077717022882,50.187988302659,76.2870111869253
33648.188642125,0.357425727448665,30.8656682177743,0,86.5691021324219,0,2.45626835356793,9.88674148309271,5.00807510725698,26.593552605929,5.4899427553526,23.3517883910566,8.64235976832559,44.365245725062,87.5804031699146
119060.541457951,5.96482990366567,1.85829101166839e-07,0,0.00110610043130917,0,97.1937017933913,99.7533750027826,95.314820791846,97.9613227572323,57.8329059275895,64.8957173805672,99.8197391479528,98.598963669568,93.4218224373693
104350.252927616,5.14031302148826,0.189032796239538,0,0.340500951638476,0,14.4975914844129,66.737843705873,36.4618231158093,84.1932634043863,48.9777770982991,88.620069172193,62.4060557314513,91.8725327239424,97.1096316844657
114836.331925472,5.77594922300964,12.7366350220664,0,1.16537202742646,0,0.127826228788912,1.52187344399967,0.436962618342178,4.03237103621264,0.576571035046152,3.78752964444228,1.36785163649579,9.99217856996201,29.9270850619956
6913.25042957285,0.0446184055608369,296.529954107647,0,27.0529216941484,0,0.870200155914363,2.73610281969934,1.96832420808894,9.69216843276734,2.33339040706166,12.708606573474,2.34239681561338,11.0388803321402,31.6798227055654
118716.564286505,5.9471408576843,0.591666170263281,0,0.250971809642623,0,0.191302101399349,2.27039249862973,0.654824512175734,5.95802953280227,0.867601509128777,5.82700788616971,2.08732965048784,13.8796550444568,35.8461199649619
119037.558823345,5.96297928056693,0.218507038898514,0,0.0228327557136792,0,0.0646298346186698,0.778051569098285,0.222117752438317,2.10097202203646,0.293171244277293,1.94198686367373,0.715867059924677,5.48095459708081,18.2458094753554
119043.041804048,5.96491228449252,0.001282306169021,0,0.000122544125004799,0,0.0757089369630089,0.910344204568656,0.260140545810364,2.45297382064947,0.343506908416575,2.27569329110268,0.837690031136416,6.3660747484317,20.746816969119
117848.584875233,5.7573199341847,0.0836416367189989,0,0.416608275211107,0,8.32632701056735,52.307642939423,22.59962789326,72.2677457578843,27.4309371653885,78.7599982356959,49.6900425735137,82.5359568572178,93.3630869046594
6376.19468252882,0.000299437744332047,137.451265829428,0,101.705682093347,0,1.13314580829871,3.47789441343325,2.68009245142866,12.7580485251246,3.32782943854552,18.1897272054235,3.10693275735788,14.9706786748289,49.5478447027022
114601.282019561,5.68164293584477,11.2267546251922,0,20.4466035043738,0,0.195352402998005,2.26499922896143,0.638108827949663,5.2198022579006,0.802785122011863,3.15054965323999,2.06146515810903,13.264469182156,34.6772640986205
6384.37625752317,0.00102023037038415,334.920661997669,0,30.9439224735363,0,0.744136169495314,2.30316529197637,1.76895524435056,8.73159804916588,2.17329484902534,11.8763021848165,2.05337103799073,9.92672111886046,29.1808773720551
112892.111523794,4.37854601116532,0.140809521017048,0,2.38568294264165,0,32.6095156451674,86.5634060220655,57.7380286010025,93.2445888334894,52.8812350370396,78.346848593666,82.9472070544276,95.9069125968278,98.4982262426584
115253.046716375,4.92342090115642,0.00129685274172718,0,0.00686972608810992,0,97.2391209681443,99.6891298196821,98.9867240823484,99.8607989060689,99.4110866052039,99.9201293987685,99.7256580846135,99.9395215750888,99.9693743026138
23839.7980513569,1.03215935788683,13.6285808440054,0,25.6608991111835,0,4.89449696481076,25.5924861577036,10.4644850891517,41.7698683335184,12.3790896703693,49.120218554499,15.064047884404,48.1272909771093,79.185404311862
101882.251447496,2.68941076859024,0.00233634664395197,0,0.00809713440317836,0,98.7238171202297,99.8091317808986,99.448445472922,99.9129530034832,99.6393795614669,99.9432708973291,99.781106020532,99.957179060608,99.9810377797501
118704.973931004,5.94278517000145,0.0685736018164219,0,0.0452021050258451,0,1.32329160858854,13.979795417059,4.41164480809236,30.7548687166563,6.07163311855769,39.6813932847499,12.9712456406016,53.3503615221393,79.2805431799923
16062.5522523457,0.81195239150574,565.873652293235,0,100.409682338365,0,0.346836828196437,1.99590871580718,0.746468175997757,4.2740886025784,0.78557935953493,3.79395752142961,1.09813426990771,5.30003999981864,18.0192582786628
65266.8631196398,3.23443577438372,181.42458301614,0,75.7814321701466,0,0.190199626428927,1.99485079190845,0.582835853259375,4.51966964760109,0.723823897466249,4.23876491857053,1.25611020685129,8.28617270135805,27.0620102287428
6608.18029583155,0.01209077128092,126.512992117367,0,121.175433655766,0,1.10572608858864,3.41082044349443,2.57339023134748,12.2918307199579,3.16626472461884,17.2355048713423,3.11086133094937,16.9126397804268,60.5172497870692
119077.112227055,5.96516873760984,0.000784170963663381,0,7.1843284965851e-05,0,0.245965379815323,2.90293809436282,0.841703081435638,7.56558264238084,1.11791146591683,7.40521580175613,2.67642694023024,18.1318421894048,46.0035357615469
25796.7457017946,0.0168245829809592,9.74837402769841,0,39.8673467164739,0,5.31972593602321,15.140908084142,11.7373347694277,43.825854125914,15.7479261648791,65.9022427259194,13.5162337946721,48.5571665278583,93.5369450663024
103255.555370863,5.25547810625183,20.2144522588213,0,1.93278433864231,0,0.332164138688316,3.81869527045838,1.11624358876747,9.56243915785408,1.47151909622368,9.43429784123756,3.2141427532572,20.6784230651918,50.0740478687623
116442.297813936,5.83273472279265,0.0385454253968038,0,0.0246236474910847,0,15.200414971553,68.4091184537513,38.2534404084758,85.6684181021844,51.1132259367436,89.9380780799536,66.2236530158126,93.8416862931126,98.0495442569935
63650.3840215546,1.78013337650063,0.0449475384305418,0,0.122482303298378,0,87.1892481341919,98.209900731575,95.0123119339218,99.2577037080717,96.6905121702916,99.4980821095788,96.9721238650866,99.3739067791355,99.8090507869256
118858.744596208,5.94737557080174,0.0183426962254957,0,0.00191689659621891,0,3.21725240033883,28.7167097863551,10.2779794076237,52.5024974552605,15.0664625276464,62.6298706032774,26.9910772725543,74.8556264723458,91.9802871270357
89119.2096145031,0.0696100383379431,3.64307707647596,0,54.1521234076207,0,4.51092488192312,95.8265701059368,15.6350980745404,95.1590285204312,14.089079466738,50.2200966109934,54.9619662978472,96.6752380568295,93.5710786923704
119063.106057441,5.96314293314957,0.00414003504387038,0,0.0101225863056169,0,1.08892473843938,11.7752120113747,3.56831039124566,24.8689536735893,4.47771724040083,18.2792765913353,10.9473344651258,41.421406603239,73.2972296809522
6397.76911098806,0.00210746356097662,158.175597777278,0,14.4352531007771,0,1.56581507185217,4.76544143894654,3.67541815112755,16.8565744227755,4.59988843430911,25.1368693306731,4.25585963285052,18.9340453797488,46.5794454007374
119067.217596659,5.96540042156367,1.60759624325744e-07,0,0.000939416985603095,0,98.2283841285984,99.8268327307273,97.26896002467,98.7157739185713,60.3952322461612,65.5371396233019,99.9153952930588,99.1047803772895,93.7602255705139
118849.051238444,5.88423708018441,7.81590020975382e-05,0,0.00626664355378204,0,98.1195995405435,99.792550030461,99.2655787939873,99.8898513112833,99.6978533165779,99.9508499159729,99.9094876799287,99.9670406679073,99.9767345224799
119076.851485534,5.9647318260207,0.0014442814056574,0,0.00449330624663541,0,0.2754265876165,3.24030185879804,0.882427057192956,6.61790243686591,1.01448757588264,2.77201591969796,2.99198670029941,17.9283956298157,43.6249352648231
119072.620308144,5.96515475664826,0.000996388122668648,0,9.22427975200411e-05,0,0.219026107695769,2.59256795150475,0.749992197639,6.79114094156046,0.995161769297799,6.59252504956679,2.3881995005938,16.4636625630867,43.1319166109586
119085.611382912,5.96551798359621,0.0260617587428904,0,0.00609630181850112,0,0.0543418640546932,0.654964564498207,0.186495975311724,1.76442460138462,0.246311755558805,1.65597541553079,0.602752223619696,4.48236956576387,15.6703662286286
119027.071694097,5.93780565399581,0.00288108359833024,0,0.053188825993533,0,28.2752344867939,82.7652510306133,52.4050099172239,90.9007374485546,39.5510937217176,61.7006807258793,81.5858689505068,94.8732947838418,95.8800732207573
119066.924121766,5.96487968399184,0.000510846915046055,0,0.000367608323592156,0,0.110584984583648,1.32444589550433,0.375187983323149,3.40714558741855,0.496517233224745,3.28893062278045,1.21915105534025,8.42477244329831,24.8849282684215
110838.164620557,3.51440488507072,0.0321220776242296,0,0.52290502355159,0,79.7599974320022,98.3415854210324,91.888202684481,99.2411446692694,95.4051682363284,99.5987198900146,97.5408334721555,99.5207490244081,99.7830217432627
114662.423135072,5.02353926509339,0.00966449309769604,0,0.035399324566232,0,77.468587368175,97.5743309477254,91.7494951596599,98.985625184922,95.0233275166927,99.3903215502096,97.1381244352551,99.3684199647137,99.6953207157741
37041.6159279218,1.47762150567888,0.592154348971653,0,1.42522489297888,0,42.2609487992869,85.3255017805009,64.9413201483817,92.4240980189156,72.5794183666214,94.0843734437858,74.7874436223024,94.0897140916307,98.3926662720357
118833.771478865,5.95284578651503,0.00257252960897596,0,0.00302231517502172,0,15.1676407700382,68.4111031711292,38.2247253143224,85.6837276722304,51.1373125303586,89.8243921493192,66.5786381977416,93.6692322576835,97.8345412526354
6375.72883500592,0.000239615220592737,331.86957928961,0,195.454429956371,0,0.512485866559415,1.59621662444724,1.22063763486141,6.10954017121765,1.50993103672047,8.18663918536188,1.59531138004113,9.27786742104755,28.5447074743216
21657.9755179107,0.00165498828178591,2.28139233058774,0,8.13868145658193,0,20.884067114515,45.3876954971598,38.7862653017485,77.5848234453696,49.801091075482,88.9402889844881,42.4840682906758,78.7865917401807,96.5922373141213
118911.222515495,5.90395173427015,0.00158458014035544,0,0.349204709247711,0,61.8029030604245,95.2651313039204,75.416998032228,95.6665513427617,26.6621524482563,51.5991279864319,94.9584234612445,97.8417801215358,93.5815730174719
118927.247263276,5.89544337014064,0.00067287103162792,0,0.158428177516356,0,84.6683480615029,98.5599901368776,92.285772401048,98.7239252559046,48.4909258062109,61.7387426223049,98.5510406848097,99.2565651866528,94.9727644501871
108850.753436898,2.84908791908943,0.0167933184051922,0,0.918774017356253,0,89.0661801309565,99.565736759585,96.4398630561789,99.7449905143502,98.1940265127666,99.8878252218317,99.4345593657458,99.8631116082744,99.8912971712746
118749.128781645,5.94718489900773,0.0605673412616603,0,0.00560794386423804,0,1.64588883252986,16.8615034788678,5.44870999797477,35.7181324947452,7.58371123169799,45.7336731539765,15.6909780494809,59.9732665866316,85.2282517934172
9824.59745166505,0.0017719167988502,1.36362891134287,0,3.85607164698827,0,34.4910590102634,62.3577969620016,55.8024435985501,87.0603333994951,66.3539014221421,93.4843547856559,59.5474219289451,88.5112449721784,96.4692574778012
73461.4212609737,3.85601952962826,404.3051191935,0,75.2179291548864,0,0.0639200710331204,0.71423824898588,0.205170572891909,1.7391100807501,0.259884696802994,1.52604723444692,0.487365301709789,3.4276218127379,12.339630937713
119033.018230922,5.95384354450341,0.00124181309404078,0,0.000581177703682896,0,0.802999430404854,8.93738767501208,2.71107625285168,21.1613774708592,3.66798391535478,24.4806635726715,8.26656136005662,41.2819419908136,71.1396303810587
119069.65406487,5.96469730462611,2.25835066322071e-05,0,0.00288873905489986,0,27.8042591239657,82.4431149443226,41.303284574097,84.8238168964614,13.5522433641877,38.3599751881058,81.2935396254036,93.8000415869305,92.564591326289
81461.1186075212,0.00299225950691289,0.763482478100315,0,12.1254796187586,0,16.3340602472052,99.4133024379257,40.4090803753638,99.5517014951579,59.6463494771004,89.1828787345747,53.6523444631181,96.2110285223202,99.4656581842251
116284.06782588,5.51948313006011,0.490489021771695,0,10.9654372811439,0,4.536475400142,37.3325143473345,10.6637982187352,47.9140597235552,4.2712227609546,21.3719250065516,35.3571934260377,73.9378430978709,87.0434433867926
6388.4983131937,0.000627408342681491,87.6501891874271,0,132.878054933272,0,1.22728396427851,3.76075004793569,2.88409337057693,13.5709274179235,3.60766218871339,19.0371755467488,3.74685293146686,21.9695608710228,68.2381824944458
109911.490753633,3.44818038643358,0.00148537174519905,0,0.00873708643678532,0,98.7266631582917,99.8262696292376,99.4729580281814,99.9186888292415,99.6782413758456,99.9522990845916,99.8609923809396,99.9740310823163,99.9877779356232
111897.700682456,5.61411109904608,4.10608155325232,0,2.0597856798098,0,0.535810290094717,6.08524843268332,1.80735774066626,14.8845310154903,2.41168689561516,15.8648510779755,5.38348775062582,30.3922440799026,59.8194025288794
115876.752001774,5.61837968299545,0.00820519128750593,0,0.0222217842595132,0,55.5856544814101,93.7286405696406,81.0597251274468,97.5239923950942,87.887510340252,98.4035045501295,93.0229178271134,98.5317256356112,99.3278651088119
48276.0081321925,1.5778281998252,59.619635758092,0,112.90495026682,0,1.01642656332637,7.05866612412678,2.39485470311005,14.4098500833737,2.61462279198169,11.2624068980002,4.65106255704897,26.997916564079,57.7751431313625
118915.22521085,5.95131959281758,0.853860229277503,0,0.505172497441448,0,0.0690281404398542,0.830390317078524,0.234078849699553,2.15713124073137,0.310914028006354,2.10262484773625,0.762835282555305,5.56705329687301,17.3098397602755
6375.90718438786,0.000302639596293621,142.201094889229,0,87.3870194108945,0,1.17981048375915,3.6173162721585,2.78972985751246,13.2271850923217,3.46645785349045,18.9469531286413,3.23195767372631,15.2144286812369,46.6968287622272
34611.9622642206,0.340179185822999,0.113291487176412,0,0.320298087813705,0,86.4406274501744,96.6825526076892,93.112651784767,98.7400439069819,95.1469260909266,99.2768286693069,94.8151497461073,98.7876718247247,99.7738229315508
8035.2736226008,0.00316603413498804,10.2116791201088,0,29.4250362992315,0,6.48532696988987,17.9148341960405,14.2474854051777,46.925073453481,20.0097391523267,64.7439714962393,16.2242400129528,50.6495699672061,83.8074931387875
119026.600784191,5.96469206477027,0.00174948689240511,0,0.000303752894757057,0,0.788419203674919,8.78808523352182,2.66336243209378,20.8719239266426,3.60251665172266,23.9160348507448,8.1394092990989,41.4693610929692,72.0465248318434
119014.767728114,5.96207107536762,0.000972314335139233,0,0.0100784226341423,0,10.2531432271607,58.0840179068586,25.2481444904597,74.7341234960362,19.5724129437356,36.2858611597953,56.0533810052076,85.3401939401714,92.7834590947785
