AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
1249.00437560965,0.000525852370252485,0.33298531174187,0,0.677581860576043,0,9.30248080230016,43.9389326147486,25.0342720242826,81.6632176734967,41.3095763772164,92.7273658343276,25.5684458617178,70.1635576941747,96.209247413982
12869.7134440822,1.5404891537686,0.00118182367029519,0,0.0168499759324855,0,68.3199592030264,96.8186594163738,80.9971304213026,98.3015853877249,87.6731803667233,98.9165524896014,96.0356578487344,98.1085948072934,98.5552087557744
425.859979301533,0.00295599859807453,189.445773004236,0,15.3936227443545,0,0.0513327649661788,0.397760473008449,0.163489716157614,2.11386519455439,0.327913499248824,4.38837212674405,0.174013924577219,1.23845482986864,7.54811037915765
4722.39354230577,0.509858759332375,7.51106537538059,0,0.250288937494151,0,1.26555088125138,13.1657271804415,2.51000739261191,24.7103966608982,3.85134960402445,34.5416307944938,7.44847078693131,20.4070218147201,55.7730027529903
369.642647108946,7.85115352288423e-05,4.5469971646427,0,2.80512875922575,0,1.37854842212318,9.60755641061062,4.38685124802169,37.7334963292813,8.77884453097329,62.9539228848965,4.45547999968986,25.9028897845066,73.6963998888277
1454.83566449632,0.00522841905543944,0.0622864123739806,0,0.096543459966793,0,40.7843280986248,84.5801590015133,67.7781691495145,96.5452372585427,81.7127169007028,98.7655050090771,70.4755737813926,93.643479415276,98.7396721568225
676.539621690666,0.0182236598357885,550.257550745607,0,33.0842794694013,0,0.019468438682522,0.163678110242145,0.0560961553955604,0.728045171269398,0.106399281106553,1.35115297798482,0.071010028235065,0.44363227605501,2.62332260011007
806.943471405805,0.0277009017471856,756.477440023097,0,46.0141279408276,0,0.0146307260873118,0.127049757795189,0.0404225417753423,0.524164502492814,0.0748165595271789,0.929288445398402,0.054994292194932,0.322673020058052,1.88935072356729
1618.36034428546,0.108144970357201,396.12313940805,0,16.2005947113827,0,0.0313354976141836,0.317242530476866,0.0717381190928687,0.926861897790567,0.119525501772782,1.35542478633062,0.138834813951188,0.595585526919752,3.26231966329773
2555.0486123844,0.114076646312902,0.0791274377533775,0,0.122237600567934,0,38.8466466036318,86.8036870595668,59.2253914421706,95.0685629810854,71.7160825554012,97.4278690657077,74.3489733213209,91.9231279020448,98.3035829787677
13002.885739175,1.5789805601183,0.199420794245853,0,0.0755977418578168,0,0.257031956194575,3.08969017801127,0.547199739108459,6.30033423452444,0.826918842983511,7.29064973568962,2.44667606911723,6.64903298553045,20.4243471362574
9850.65134276692,0.825961484776364,0.00231125068997994,0,0.0110082950551356,0,93.1683263604836,99.6616028512506,96.1643353795674,99.8310900726487,97.4838850662827,99.8971940898495,99.53679058988,99.8219816356272,99.8677876179659
13062.370816643,1.58750338172014,0.00156401661180248,0,5.93286840385838e-05,0,0.0687421560535737,0.843878982097179,0.147079398838977,1.79389655898843,0.223786580680216,2.13080528887047,0.666650768135255,1.96155180062359,7.84884308975371
11358.3731380324,1.32834432499927,0.0203186037706547,0,0.0301528034162399,0,29.8076455038701,84.1928616223042,47.1873018184509,91.9029315261355,58.3154284599347,94.6486795220584,79.4968690926315,91.0495376538568,96.5921435075713
1264.00181528152,0.0704269298045869,22.2033282088679,0,0.737414238460023,0,0.549366282872471,5.06613978003251,1.32341809872795,14.9201269908711,2.31290581337792,26.6524983685217,2.24786828610415,9.84201319162222,38.5095536840909
13002.4530774328,1.57345133640409,0.00137008749711141,0,0.00742789644719769,0,32.9205651273123,86.2198923474752,49.6397213636697,92.50285993254,61.7790884116262,95.3251865787705,83.1882136697682,91.7154473140205,95.0581508258793
13061.2542004152,1.58749866299352,0.00109962548559547,0,3.67717736558927e-05,0,0.616220930351907,7.12451805413446,1.31039553211162,14.1393607316458,2.01721124079056,19.2109626053657,5.70426319817768,15.2824508937149,43.4550959986801
369.348738583955,6.95673678111809e-05,768.301084638778,0,34.7893917118898,0,0.0127935722947904,0.0971909894428545,0.0419728697517527,0.550578586041786,0.0853668586295661,1.15903637545173,0.0426655828114455,0.317951137688932,1.96413230693621
12954.2797087402,1.5605344539093,0.00273961333932705,0,0.0519286458509532,0,32.7228978796206,86.3541674543045,47.5303031065971,91.9290769906241,23.1232884942746,72.8329545395252,83.3496970730026,91.5457567944464,92.8422262314707
12184.3277444115,1.44892691993976,0.00091933342792664,0,0.00123510720813171,0,84.0539679632417,98.6126659861238,91.8828436738012,99.3398375619249,94.7271568673067,99.5820729511901,97.9485470117741,99.1816754638683,99.6625569357376
7814.09530127222,0.82977202367759,0.871325837155178,0,0.881850179977419,0,3.78056500195667,32.5838182674011,7.39591645770379,50.4782743726658,11.006539289969,61.0930533082585,22.8084343973142,45.7579593151192,75.9925051379658
12577.0189590591,1.47092001080631,0.000421512833543293,0,0.00743970147372921,0,94.0147698481219,99.6856200412524,96.8059960939761,99.8256065199842,98.1401235541953,99.8892727656103,99.6495467309327,99.8286551759171,99.8758074730453
12851.8653807483,1.54014922242461,0.00402722026555637,0,0.0138715050575572,0,34.1916846126912,86.9378361195966,51.6689147798612,93.0770221288133,63.4516753042788,95.6583459397246,83.9243728860056,92.2427299895812,95.9073533018829
391.155861894706,0.00118099041938145,14.9962800314827,0,0.496819460102964,0,0.665171695298599,4.88619772854926,2.12632037199443,22.2904140175135,4.33378494552839,44.2988943311045,2.19974652033595,14.1632537586715,50.4449560669127
12827.389090918,1.55861290577804,1.80102172690251,0,0.0600673177750224,0,0.116848781965855,1.42632511648667,0.249347451568331,3.00830812778543,0.37962106451971,3.61848215698014,1.11848247635639,3.26231277838491,12.5866518222621
12998.9947831554,1.58003157869401,1.86114618323913,0,0.0734595777601075,0,0.029423708821103,0.362805331886459,0.0629494596698327,0.775191023419527,0.0956950458937209,0.911420609528702,0.28567686125282,0.846569300678183,3.49810845965028
13058.7627035693,1.58746942166932,0.00702964837133283,0,0.00058887520313765,0,0.0978639012801439,1.19747002149676,0.209309251871741,2.53410533803928,0.318613747936308,3.02730495283276,0.946628930106566,2.7547240349264,10.5584743253671
13061.6506319385,1.5875781950441,0.00162858110145596,0,0.000317593551101495,0,0.0834276868844173,1.02247046472069,0.178203940948026,2.14547760030434,0.270388429528047,2.52625979688869,0.808035360122898,2.32733052490596,8.24643412888544
370.949378266583,4.42566243346956e-05,6.67046717723422,0,10.0944848745116,0,0.609055429124651,4.45086606228321,1.9716676566957,20.9426715584918,4.03695014169327,42.041199805801,2.00686332827493,15.2788282617436,90.3938750322174
12884.5761998794,1.56424639203359,1.52963286382157,0,0.219210998460381,0,0.102228080987695,1.25002854005468,0.218124905035017,2.62882351083911,0.331401774117571,3.11869652278109,0.981649331369446,2.81607426504981,10.7059514757121
452.025556460616,0.00447080533063689,623.518885321201,0,20.6628378583271,0,0.016510372830625,0.129607247831381,0.0519140753285548,0.680610918593688,0.103258174260548,1.37225156462936,0.0564896567616027,0.394978972872461,2.37382806504799
1994.24077455441,0.0574166576594768,0.0238255370912005,0,0.0229541752019329,0,72.4767980810015,96.1811967626696,86.8523456782731,98.8739985317482,92.6898878246543,99.5196736545436,91.5745808911361,98.0058852620128,99.5858253093447
13058.2769817204,1.58696827827123,0.102305184713162,0,0.0131788544932973,0,0.0339350912518493,0.41822859855515,0.0725223218415033,0.88370200405791,0.110152774845803,1.03916677913191,0.330025456417694,0.969079858014429,3.68337417167814
12605.542839987,1.53063044511748,0.0096955543445495,0,0.00195318881807515,0,26.8239687037892,82.1441421368827,44.087620982053,90.9004219778218,55.2491517234056,93.9890063533928,77.9889401802132,91.3046713339909,97.5864405663912
393.186229566284,0.00128726212755281,7.6803954681062,0,0.254409243579976,0,1.29176955451652,9.13136504547235,4.06859093855543,35.895801552713,8.12057357226695,60.7967610929747,4.21359754752646,24.3669587854721,66.5234944592186
11423.4126060292,1.38288979283815,76.9663533398365,0,3.4809580727547,0,0.019878622609029,0.244841800772371,0.0419081559914369,0.518977937445442,0.0633793061637199,0.60692406507533,0.181347818043728,0.537766769955079,2.29104921603185
3921.36544634626,0.21978535404358,5.74053459967244,0,6.36277003131092,0,1.09007366834278,12.1746178870484,2.33959145318124,26.6197358062571,3.70383620439653,30.3970808818623,5.96203588163101,20.7505282397163,66.702794997989
12327.68202931,1.48731306542794,18.7668919880026,0,3.71723300542836,0,0.0347003398155226,0.426660113273396,0.0735833735531968,0.891617181735054,0.111251688147331,1.0256819692852,0.327669417039146,0.964772230303498,3.44644407203646
461.202088635082,0.00165147856381775,1.11614529661131,0,1.508151124605,0,3.81851471770145,23.4187199518848,11.3613864818624,62.8683535798188,21.0509618470675,82.3774050091656,11.7988352221321,49.3194486272385,85.5330092181104
1725.99689267486,0.00187078851409708,2.16035005887964,0,5.80403471189434,0,1.30191133705868,9.30446393205467,4.09626474464565,39.2045529527587,8.33139205458991,79.1686501494083,4.39414944570907,29.2543329606627,95.7818104710942
12982.5394543137,1.57802807818987,0.317817642621035,0,0.0106263091372749,0,0.223786847595042,2.69980136136031,0.477654259131256,5.61872558829478,0.729028287486582,6.94452091051533,2.13548379585459,6.10816689637118,21.7101539701173
7276.25568380525,0.84090190940554,17.4131980876243,0,2.91312001238531,0,0.320857726671977,3.77025082292003,0.648628892805644,7.60907303174685,0.977131855096049,9.54800410969101,2.33847590687855,6.73401805398921,24.7104996294274
13043.7571045291,1.58351219487395,3.5989275551982e-05,0,0.00373252314866877,0,87.8462480637181,99.0973162833137,92.4710028255827,99.3778810066691,74.6844618920081,99.6646147989033,98.9172562981954,99.2828613506372,95.3806327517104
380.53234907362,0.000635543254389453,9.28067656254893,0,0.307453159286119,0,1.0655681062539,7.60226465607746,3.39480947992274,31.6956830790439,6.845580762835,56.4006004714541,3.48041211898967,21.0516658920197,62.2182764803622
13052.5543204106,1.58619488046238,0.00296955506394304,0,0.0024263551863813,0,2.10430172592475,21.0084770739398,4.39029690491988,36.0311009370435,6.71857485601108,46.4715679044512,17.3354715728697,35.8588804887645,65.7580474296987
384.018705408112,0.000680155881905229,44.6546757032826,0,11.6323443035845,0,0.183165429617436,1.38306172162287,0.594661657086095,7.29654027643145,1.21238853164984,16.0581057713898,0.613589802144829,4.65159646729866,27.9793006187352
13050.1524611867,1.58622618890972,0.0716934324797725,0,0.00650421739031866,0,0.126952346204627,1.54832137442472,0.271411887078948,3.26369141628782,0.413330130823703,3.92730977085328,1.22451840494145,3.54457223907881,13.1664760382783
13061.1046062722,1.58742569115864,0.00587227536572906,0,0.00040036467015046,0,0.0409090015094954,0.503805369479127,0.0875345435972599,1.07308678500995,0.133105199992285,1.26316109392299,0.397656244140467,1.16846504450038,4.79959084676406
11251.7693181067,1.35103965356907,4.3827595553792,0,1.03517604970876,0,0.347104848852862,4.12273121146004,0.727327537815641,8.35108548056279,1.1048175952939,10.4423269057974,3.05677238163216,8.39911577124662,28.4453685548991
368.151557083049,1.01372956124092e-05,92.372766495875,0,3.06169477300813,0,0.107500832815206,0.811281600894072,0.352238497733013,4.46024983141969,0.718639029218737,9.76060917060534,0.357597771769826,2.60937617419136,14.2132345180908
13060.4949032683,1.58844129418058,0.008926439751162,0,0.00100476479456644,0,0.0365084691355528,0.449800919310401,0.0780584350252115,0.952615277676443,0.118613004244621,1.12340904692542,0.355253019093585,1.04207277486198,4.04297691780176
414.500577015337,0.00237571718516133,436.791700346018,0,24.0201157064184,0,0.0227204735150816,0.175665664974918,0.0728045375791829,0.950657892279664,0.146339132984669,1.96398564857691,0.0768267726586751,0.553853093029913,3.40435109091299
12935.9057916824,1.55809237192612,0.0653125786184502,0,0.26222078894054,0,2.27528084070518,22.6051476558163,4.49426759446551,34.3423335352644,4.40281281795901,20.2573615688039,18.6576195078765,36.8198915219436,65.9342854928827
13045.0517090476,1.58391672715085,0.000807253429007726,0,0.0210662032046353,0,17.8082765211347,73.1179448087622,27.28972372272,81.2822398787313,13.0707615180035,55.5564238346224,68.2886056966798,82.7124282462513,89.3739805950677
13049.4349278377,1.58651313544581,0.013586497231466,0,0.00339864037206884,0,0.535281153252706,6.24245019136287,1.13904112857907,12.4875679618213,1.74935311666992,16.5075040191106,4.98750855681884,13.2662313163266,36.3677530314641
368.719101638328,3.80404221207075e-05,9.19852376576637,0,1.71006569560999,0,0.932946893405058,6.68083379476063,2.99957723031098,28.9977255297844,6.09273004820187,53.394948143426,3.04540799163328,19.0159804686018,62.2168071646302
13056.346719807,1.58700028269275,0.00648071905485212,0,0.00181405395726267,0,0.579017132528707,6.72099167745301,1.23143384570679,13.3712673510752,1.89140565430337,17.8054708676798,5.37601755366583,14.1425351722604,37.8793698127387
13051.4225907265,1.58548712410296,3.44628133711845e-05,0,0.00157315381349574,0,79.6881989840913,98.2360326672878,87.7499757444779,98.9585333653507,87.1545253755024,99.3818921807554,97.8038641552746,98.8381249985511,99.2067504551122
13055.8263011172,1.58686206323725,0.169979247668174,0,0.00564015107527666,0,0.0280247188240764,0.345628286116905,0.059986134280363,0.73889307429945,0.0911891103670211,0.86849889639096,0.272686575254186,0.808804232880779,3.35688192300529
13049.0936743744,1.58634809602498,0.00403901123950285,0,0.000136543916476228,0,2.14238084619797,21.3137116883519,4.47940150815291,36.7813937339695,6.8500889727944,47.6811378054783,17.5974890688895,38.9012695932083,73.0770345185488
367.991646378771,2.14480360388074e-06,568.203608392032,0,18.8290623011151,0,0.0174908860465483,0.132765084344732,0.0574332777789766,0.753237646211356,0.116844367727042,1.58683266079068,0.0582991358247924,0.433688724480542,2.62280501076827
12800.5536663024,1.55456496467743,7.06531892796728,0,0.53550568860857,0,0.0329539950675324,0.406066843245254,0.0703304370878535,0.862547904460013,0.106820627602845,1.01489187124861,0.317376965555092,0.933792668840086,3.80310247434027
12988.5606021224,1.57875751908223,0.0257313805779602,0,0.00337866925350357,0,2.25003422977281,22.165771163542,4.69610326636178,37.9364851834022,7.17025693145099,48.9067511457793,18.3024843080412,39.923632531172,72.8920493097375
12243.9265288569,1.34641405826893,0.000491335425643575,0,0.649768805300385,0,92.1341193930773,99.7746247174826,92.801279413223,99.2992503315693,49.0618340215181,94.9401035862992,99.7684984098404,99.04377235931,93.5184237204733
372.18849580234,0.000212554452779453,287.887069660157,0,9.53998493437064,0,0.0345802443761799,0.262684057242336,0.113247015509859,1.47518514082445,0.230235739549344,3.12392099437043,0.11538704503624,0.852346274133832,5.04545403442869
13057.6190360614,1.58751738823296,0.00271646257548368,0,0.000260882429905923,0,0.0749502820357364,0.919446739028906,0.160317131533961,1.9485733129101,0.243893477861906,2.3078009525482,0.726472577043449,2.10926468553515,8.42795389114231
711.507571127759,0.0152106593571002,0.416076804512812,0,0.397775588979718,0,12.1856108394721,53.7071773534741,28.7757355937072,84.1984967227296,44.3076888332171,92.9856816022602,33.3562687730105,75.6997464153821,94.8138411496188
13060.9270860984,1.58754782191221,0.000399999082829059,0,0.00121215337811511,0,1.77965483959392,18.3158755243389,3.57982965000685,29.2344449938646,3.98439769540254,16.9493105904935,15.0339146164789,31.084295145993,60.7873282533153
7864.23291928934,0.91057157552437,35.5961561020665,0,4.80062774309346,0,0.145189059489377,1.74563756938107,0.295364918783756,3.59461300020323,0.443437627325011,4.29354813531671,1.10410819871604,3.24187843510968,13.8491432238397
