AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
138453.230212911,18.0543933580576,0,0.00195139733918487,1.57060727506207e-09,0.00399760901616513,19.4509698689394,78.9528774255811,34.4761416297233,88.2374969086358,47.250860347264,93.1387713303578,99.769627470959,99.838948470592,99.8220110526011
149617.813893905,20.5157331923371,0,0.00232685181091908,5.43717458759599e-11,0.00084561742151592,2.60884472357362,23.6147270526707,5.14131401165891,38.7562486723904,7.80920576929599,51.1629275768429,31.476384362606,44.5491618851314,71.3118778816636
148202.002786376,20.1948028683646,0,0.009011236648532,8.83910650043876e-12,0.081352612820833,60.3583135647699,95.020889009716,74.4127220997439,97.1383677530233,83.5223793532447,98.4879203821487,30.5946568249485,98.4645390823542,99.3770140983367
145132.980962809,19.2257217871789,0,0.447749222409111,1.54009335616132e-11,7.28797165299011,70.3685413596824,97.3606599544288,82.7134925318826,98.4288356938394,90.3487510534468,99.2358383969998,98.7267619115539,98.3657516488011,99.664615589828
139249.960462704,18.5679018874806,0,50.6264320179474,1.06557812122196e-10,8.29816642634964,0.984186706798647,10.37072716843,1.96897767967107,19.6121687708927,3.0332959403808,28.4519903639655,0.665354927326121,30.8869191401987,50.6503938296828
145098.184043991,19.6087576757307,0,4.30447286829008,1.669591807909e-09,1.92866170269286,3.36066262663688,28.9049403806579,6.57181453644089,45.4744427820895,9.93141144696325,58.2656589326378,64.3449770764462,39.2931909422333,29.5358188090308
146328.203337335,19.8120125098715,0,0.118631425122144,4.22617864726815e-11,0.140761345908861,12.0561489124886,62.2499893277146,21.6071091038584,76.452835777977,30.6184754477001,85.0180510613177,27.8838704145381,86.9447613824545,93.4566502683539
58455.9810463033,0.138350199552332,0,40.1653091370594,6.21085216207557e-08,20.4974981944275,0.0187048846016963,0.204227537552541,1.46251057289922,19.6648705387297,6.58845965107333,69.3803306996126,58.6170291963422,50.5877195616622,47.2186554669745
54385.3256675177,0.0339527094498053,0,162.844820885687,6.3698745000612e-07,27.5924051786122,0.00115145228554992,0.0130995582360573,0.387259456824346,5.58704250359642,2.1589447658715,30.5237024107308,48.192591178681,46.1422577584299,45.3442551654617
149575.586398658,20.500438746585,0,0.000453706907122569,1.81521801695358e-11,0.0110087238404574,81.7274077005308,98.1156677605761,88.8429414564866,98.8061648730814,93.4314158204185,99.4364855059809,84.3270814256188,98.3731958308579,99.7731092109097
134856.373917098,17.1851544732017,0,10.4305488020319,1.32977901704584e-10,8.95715426151107,7.35406399194055,50.7247785672159,14.1167195245923,68.3163141110563,20.8674553113735,79.1444081909245,22.4872117798778,82.9587009358242,91.1475941945762
53534.3654894846,0.0179770685068527,0,365.380061740149,1.09013680055194e-06,2.35763551824238,1.01156123046393e-05,0.000146569638186945,0.0104235760984569,0.151598287472966,0.0930823704462873,1.35381927117255,1.21474833457826,48.4566839728523,81.2640934239348
104052.61007579,10.3117742729519,0,1.51695352447549,3.02969759346678e-10,0.993480469606909,3.17839457210537,34.2632756697084,7.7661500243016,58.4653448409668,13.6939080452361,73.3169112183239,31.7100428886064,80.766999290122,90.4127819654945
148969.484281264,20.4062422391348,0,0.00339915080884831,5.43616618829652e-15,0.000169211677631694,0.276500283727499,3.09964557103392,0.560119009329962,6.34699270842188,0.86832090252667,9.77956720189038,2.6019027629598,8.21035845594776,20.6496756819057
104033.334041757,8.20581995869572,0,22.5957666148849,1.38036475449706e-09,45.4386700038399,11.9704799507489,94.7448540385872,27.0535629269871,98.1654155565783,41.7521811346654,99.3502021986729,36.9034068466937,91.2304420983073,79.6271038463433
53528.0981184635,0.0178246064881553,0,262.485764658194,2.3002879021686e-07,26.8613803966371,0.00025132302936417,0.00365119792177448,0.216649085442035,3.15091753283288,1.34788788169338,19.6033321787995,87.4579524099347,97.7076278121892,99.9816987527384
53991.5375093298,0.0206171860719992,0,2.98084749342696,6.45607240867443e-10,2.33201329250707,0.00110610584133766,0.0152502908970952,0.951540809093791,13.7312063067448,8.22574882852389,91.9224917145362,64.3643888303544,98.7754193396059,99.9433955342759
145686.888413571,19.7673465018587,0,0.00144922960832667,4.52800225355691e-10,0.000580129682163328,2.91402572675237,25.9090922473812,5.72145531129885,41.8184320857874,8.68003191375561,54.4748832121268,42.0857862262229,48.2568482130958,79.2526907717547
144642.110440931,19.2239550842515,0,0.296073642958431,1.09349336865219e-10,4.50734601885547,68.3681464881838,97.243921377376,81.934576486826,98.3696161367148,89.7127511380716,99.1985658017559,47.9619489277686,97.6765660928288,99.4374089605249
53725.989182027,0.02082517562785,0,2.37785421019425,2.20310175118299e-06,0.114770801741752,9.39084287692376e-05,0.00123137721648849,0.0756188425283937,1.09942346229139,0.669621759405386,9.72146357229535,89.2739229489905,76.5427351688104,79.1581744257056
53538.4087580288,0.0179870470336628,0,43.7560341216908,3.97465474957526e-07,8.56435490380005,0.000298824459813908,0.00431729542828177,0.299490144501999,4.3554081901074,2.37933489769776,34.5621580888042,64.8803316020711,81.8771467055525,99.7723075743064
53927.2176321054,0.0236192178797678,0,1.74455355163207,1.42215301330709e-06,0.264688687098879,0.000348734079522794,0.00431246282073293,0.233377762285479,3.38905985256429,1.981601257691,27.8064586916178,3.02216627430441,46.7747963501837,48.4018535336938
149616.135687044,20.5133781261044,0,4.10520635860358e-05,1.14409290574682e-11,0.00244297499934396,91.765215934639,99.2327494409541,95.0229002802931,99.4048011575992,97.2515234510087,99.7724500291722,98.8333253965425,99.2692753012545,99.7265908795336
143585.021983832,19.2672391004003,0,0.0446759798411927,4.0778134269454e-11,0.0366654979514673,7.40139164791784,49.1318950999069,13.948414887093,66.0929871020541,20.4893833183413,77.0499949880485,75.346810149865,76.8827901998963,88.7454767963193
148036.110648924,20.2104615641391,0,0.00292456901917672,3.10355003672612e-10,0.00139481885520828,3.69254496736349,30.7821867756687,7.18663912226283,47.4805191053134,10.8235300667392,60.2110389691613,42.3171747226903,47.7818515822645,79.1764860205143
149643.626299582,20.5142548890225,0,7.77262659535992e-05,2.96455775950982e-11,0.0715589119256414,99.4288393201221,99.9504808779385,99.4738290211118,99.7871137182566,99.8193048080654,99.9853854432324,99.6462806259578,99.9406400196628,99.9914327371543
113598.957585927,13.5049575784911,0,48.3029815731676,1.85090716393974e-14,2.04051522779871,0.208836956067954,2.34684997208225,0.430778381329589,5.16746854791261,0.69070493953385,8.42594559699438,2.00013954529349,5.4002151037224,15.6857742911953
149437.534683812,20.4719135761321,0,6.13762896798772e-05,2.06681180720514e-12,0.0275487992646801,98.8221686432606,99.8988493156079,99.1342810617029,99.7597127060977,99.6297052627676,99.9701709297635,99.8309029940222,99.972356774392,99.9847224537863
53575.4177330097,0.0186052449208585,0,114.725739893279,1.47462603103657e-05,34.084412838014,0.000809869273720911,0.0115156711886084,0.589996878820494,8.5755109147511,3.33552217495755,48.3535035146986,8.83614294691183,50.6639938528808,37.4401578904339
142516.664256072,18.9684342268666,0,1.08413006097942,2.92709065485057e-10,1.23054816858453,11.0557209578918,60.9701546644987,20.233689163223,75.7891705854098,28.9965270737722,84.5917972094229,40.4892830192602,65.3151848095736,91.2634563604424
149644.323365147,20.518537998246,0,1.11577731848429e-05,2.0304483340853e-10,0.00124883116447016,95.4651225505424,99.5918017236816,97.1965657775982,99.5961744874066,98.5246355100403,99.8925545126518,99.9677802381924,99.9757505825121,99.9757880112662
82439.9984001844,3.7428493682085,0,0.220090517638438,6.994496539806e-12,0.411504153485087,1.60760033775335,27.1452587936904,11.2220303969829,85.6022787559754,41.4315958581708,97.1142832833049,86.7820694739124,98.3896945595461,99.6080123420033
141792.78386937,18.7013855281374,0,0.0158106709813077,1.81434353707452e-12,0.932780750251292,84.4423613576747,99.3698570323414,93.9270838030267,99.4898052218066,97.1893364231935,99.8208600051991,15.4731110665775,99.6391228864843,99.9220870994663
142866.554408839,19.0429440828754,0,0.00407944153682554,5.2010464591703e-10,0.00698021335690446,17.5148110957953,73.7802841333147,30.4321191583892,84.7182934162713,41.8182575386511,90.810781169595,27.2780430454807,82.5194409444839,72.5735447221296
64121.2895812068,0.778214926293196,0,0.942744357565278,1.46705998855841e-10,0.052945933190862,0.015042958237244,0.154416468641399,0.230149474356777,3.1504951657637,0.817578314509723,11.16949969708,13.0201421819813,36.9621789107026,37.6332007625676
149257.982722309,20.4530181236602,0,0.0681120775962896,1.06335240466024e-14,0.0057804516223204,0.485521302826265,5.32927626821645,0.981403669547197,10.6166122750438,1.51860591776773,16.0211228611466,4.8958772145081,13.0682534705262,31.1619332745898
149451.209169993,20.4659899620795,0,0.0165733998752746,1.96307616103222e-11,0.221636967894755,70.6521281861218,96.5725134877815,81.4368289257113,97.9725077285885,88.4884517062184,98.9649494892173,34.1789760076814,98.7076044589355,99.5555297855203
149695.731174103,20.5264404089665,0,0.00221304879136598,2.61840060643669e-10,0.000263256393499022,0.700576223686126,7.52722363643508,1.41307183440406,14.6060801277768,2.18237232899949,21.6181558345034,10.608828512302,29.9191077710947,31.7704571511893
129391.631128659,15.9938078681383,0,0.0160124600699289,1.52921979296947e-09,2.76283247687506,31.8032420322546,99.891197555939,79.3716755482076,99.761633867303,99.0024282694511,99.9718181615545,99.9788649294873,99.9916129119406,99.9982315678216
149044.065113305,20.3844782137212,0,0.000176088969803803,2.98290584014009e-11,0.0115362964580862,92.2552204610429,99.3117355794509,95.4033067763539,99.4478146635734,97.4969399789895,99.7965221582269,76.5852181020964,99.3373848558663,99.6792636892053
98591.6601212224,8.38393992486648,0,0.0724822912573,6.93501607421183e-13,0.297871218487815,5.1731217667562,92.9278185555746,21.015330569677,97.8964445188302,66.2016534206075,99.1633850968622,99.9463051603488,99.9970975389612,99.9992268951072
138672.427911006,18.3145969770569,0,0.0539992317054032,5.11835116185282e-11,0.0311500636412468,4.50289183615155,36.3896547065818,8.77351734974206,54.282628917138,13.2484019500472,66.9287705547797,23.6841104919521,67.0191301635584,83.4522585352318
149166.581261575,20.409560998717,0,0.0254326175287626,2.72802978837478e-11,0.124417551553222,44.861240507698,90.5602174521879,60.7312871737574,94.6346414854556,72.265635624666,97.023972214913,27.1972745836385,97.1270816299665,98.7214021487349
149692.794294484,20.5267994167197,0,0.0121492706474228,8.65272980166517e-11,0.00146539853515218,0.711284218756363,7.634252412764,1.43450950721652,14.795821179222,2.21550592359816,21.8795647638136,30.3132376140718,26.1453327608051,39.2040781906105
53532.4007932639,0.0178899792079454,0,60.0148786705957,1.78036085085695e-07,17.6132383816134,0.000497871536215112,0.00721217323623889,0.470024922644645,6.83540180383815,3.2963916364696,47.9088919706158,83.5093903550011,87.4329125013419,95.1603094688658
147492.297166343,20.0252267040827,0,0.000425420996484123,3.36925310435972e-13,0.0321495690005759,92.5919056646395,99.4247078950214,95.8626521508969,99.5101641638278,97.8194992747529,99.8313139604328,90.5223063886195,99.9979730869779,99.9993489810469
147886.43745981,20.129994101284,0,0.000304340642652237,1.80626182275104e-09,0.00126546631046276,39.6644274535863,89.0608197038874,56.2190747234976,93.8092086644078,68.3716999664915,96.532025908963,99.7923654815961,99.8515648796591,99.8295579574351
133477.477584722,16.8662457376657,0,0.00554846789839197,3.28843857864769e-12,0.047266562661013,35.098228225093,96.3920796001279,66.1684708375388,98.0312338623681,82.1769444731833,99.0119901954995,37.490257617582,99.9758935447965,99.9958906773996
141823.942784834,18.9410506076829,0,0.0148237883500066,2.31161988422044e-10,0.00922845266390839,5.08335470367239,39.1301201492102,9.80956749486727,56.8491992901604,14.6854933174075,69.1687520728727,31.3149613125299,71.0511096190873,84.8318419186824
53535.7449331553,0.0180471342255173,0,173.203494165419,9.57574574002107e-07,6.59177690156523,6.39338174237974e-05,0.000924666719831731,0.064634232489309,0.940002968939979,0.532335691642354,7.74182239589841,7.98107982602863,53.8095019901463,49.3181304364099
112969.672848286,12.1421102074781,0,0.0090488508067279,1.07636686208036e-12,0.0120521985876021,7.33707779309101,66.4368764985809,18.1085647389884,83.2581886266599,31.4821011094557,90.5777623454085,98.3810082495356,99.9129116955091,99.9739693131456
78447.182799978,2.58302765700906,0,0.0467811927476644,2.15500921098928e-11,0.0548632697499306,0.922239993411242,13.5392341114591,7.68127803219644,68.0110374712926,26.0357819156539,91.765129858793,99.3135967475828,99.6851087316649,99.9667021177461
134826.269315662,17.1774131888749,0,0.00485206001298993,4.30993461889938e-12,0.0388495095479401,37.2721568751775,95.9482339243901,66.219524503402,97.7906934801107,81.2260126979517,98.8749024608462,76.6894944680867,99.9434050249537,99.9791510710106
147743.23700817,20.0920380256453,0,0.00042633072601939,3.92679566193246e-12,0.00658410877246061,72.1256582471737,97.140031256349,83.2355494000685,98.2915070280955,89.8987707894633,99.1463048182334,88.5173341729896,99.6908204258024,99.9449914141007
70096.7992289463,0.636871188426341,0,5.06601043947176,2.68704082038696e-09,6.53993611345874,0.20643563164581,2.83810397022475,6.05921693796982,60.0344640015496,25.9514371548688,96.8712869694984,43.0694270695742,97.0024946408157,97.5589563761599
135048.392800818,17.7359491425444,0,0.013717800464275,1.26687051388744e-09,0.00397254555547996,1.86779325313752,18.3471836390036,3.71716059798137,32.2619790348609,5.72737450703574,44.2109575477945,27.7794931357301,38.4441238946084,50.0697324350533
53539.7293794817,0.0180378914924867,0,43.0942287447369,5.11461349252863e-06,0.176386125687166,6.44506557213693e-06,9.30763405064797e-05,0.00659883083249106,0.0959696355006649,0.0591795657713135,0.860787758957223,77.9429245097407,78.2298337140372,39.6527752428095
112742.1434576,11.4723578826703,0,2.24029062045521,3.74364182008651e-12,16.2397087677159,13.2700693062726,99.7007192956963,38.940967425036,99.6989103565476,78.5987304880602,99.9443972104263,98.831630093491,99.9513475574986,99.9851262645156
149377.027134142,20.4581821256611,0,6.05406494094408e-05,1.44851692973705e-10,0.0114538346875156,97.2371427251433,99.7602230627099,98.2366109758015,99.6860927716677,99.1242932687485,99.9292790351886,98.231235922333,99.9245137047275,99.990378862885
144485.591471017,19.6106331934448,0,0.0735141677169291,1.9825312562306e-10,0.0122734419192009,1.01603727844104,10.6168379111554,2.03336731464079,19.950144140735,3.13395497438365,28.8366052845192,26.4197083935378,34.825959638396,50.0552401722143
146566.542350978,19.6934764301499,0,0.0611853721267881,7.76078153049548e-12,3.07256517643968,88.621216726101,99.1391201765553,93.684601086794,99.361232335435,96.7385343322824,99.7498410923236,26.9531914152056,99.5620483472279,99.8961743179546
148999.552691755,20.3977790375416,0,0.0150804616010016,8.06139072256392e-11,0.00463964780618341,2.11175964754939,19.9465646330482,4.18634062780455,33.9258379997602,6.3871064184671,45.8179162032173,50.1906008512386,43.3826651303512,67.4881996638815
53533.2479696385,0.0180016626842041,0,325.974710422223,2.32942129319442e-06,1.81160723811018,8.69372503483147e-06,0.000126022770370056,0.00895233058471774,0.130201285047634,0.0802408964568525,1.16703379792537,1.20243034960424,41.0399795614753,45.2400655620834
147797.023449456,20.1085208916714,0,0.000322252094885682,1.53684023986659e-12,0.00151347913876432,42.8558961348625,90.360558683359,59.4195345945117,94.5509491199283,71.2729904750227,96.975090921443,99.3002106641083,99.9816279939906,99.9842797054019
