AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
1170398.04080255,58.6563291219805,2.89579166886506e-06,0,0.106560354420774,0,99.746539109964,99.9762048950119,98.9681460809585,98.8394584649814,78.8730853803155,56.224957596066,99.9851897357873,99.1613185917389,93.6950029850347
1167169.73270365,57.6566549091264,0.00364083249935995,0,2.7315511933089,0,94.2097728674465,99.5047318462185,96.7033108941362,99.0837032271576,54.1743545924375,56.1289007230155,99.466920002033,99.389294545124,94.4804453338913
946812.008594548,45.8734507960418,0.261498658211664,0,0.527427210982924,0,66.1880550918945,95.7725852156412,86.6757663521789,98.296268980195,91.4882034657481,98.8111174875057,94.5964911110382,99.1361093148019,99.7007279662619
1043279.06746126,33.634225409163,0.0230167718583374,0,0.083086876992072,0,98.052150296459,99.8163414148191,99.3340901824682,99.9227336492184,99.5912001693622,99.9522207892271,99.7216744111002,99.9464133988604,99.9746544292239
519450.89554467,18.5014458236739,28.7965677787151,0,69.436452279409,0,10.475004593973,50.9001236521664,23.7136883043011,68.2025092468834,31.3372401584371,73.7124379944927,34.8038329695501,74.6651095122876,91.6525919031212
1148615.0052964,51.9774611154898,0.000981120188269127,0,0.0152169756102299,0,99.7226143124237,99.9713007550287,99.9010727022518,99.9866275385994,99.9493570510804,99.9923310994777,99.9806563278489,99.9953492795317,99.9959105626257
141995.552738287,0.000837060094812981,122.689230897654,0,415.131139850623,0,4.70412135735516,13.0805854148825,10.6922026820919,38.5332776065624,14.5439518680326,56.9402946117595,11.910388206353,43.5513321579617,89.8671831828854
1169714.07434548,58.5125279594788,0.00145724054706162,0,1.27212706488228,0,82.9312310476755,98.3370672052692,86.997593282685,96.8382365811263,37.996805590987,52.6202255924245,98.1982425699011,98.1686556021658,93.2625669577624
618851.889850694,0.00410136253072629,5.59237130734927,0,47.5338661026183,0,33.9120151208137,71.3805434377786,56.6237032566984,97.3249721401911,70.290872831888,99.9356437372316,64.4962440345867,87.6467124892256,99.3815152644852
1165532.52960394,57.1584130103512,0.00108270942450484,0,3.7452705707822,0,98.810835352915,99.9015759180961,98.9693310878259,99.3601240672258,71.3641804415661,57.435321832272,99.9039117078056,99.5422493820398,94.6460682823284
1170160.86303705,58.5762435844021,0.00474030035136128,0,0.038737275976397,0,24.5037153392257,79.7000883615855,49.9529285175769,89.8898791238587,65.320722090903,94.0788221735763,78.2466411753791,93.9637507798191,97.2669811411692
1169566.03999486,58.3031098722913,0.00453407072808114,0,0.185668049001329,0,83.6033468546853,98.4125969591829,93.3328737577978,99.1793075384743,96.6582212526398,99.5852992085922,98.2773609465341,99.501705889094,99.6824370957347
1061164.49826718,26.8266034548742,0.24231056937061,0,3.22038630699955,0,87.9929601020674,99.2085275986255,95.4541164036722,99.6416182800576,97.2958889560351,99.7971534951125,98.4426424922324,99.7373098143125,99.8466812086458
616783.764672835,0.159057929740234,8.84382251405977,0,68.206897087245,0,26.2022179105576,66.8378414561024,47.3736684030718,96.8531986265049,61.4441504888318,99.4755914457551,55.4220152506921,84.0474456206652,98.7405778799701
1170379.40599636,58.6846200498729,0.000256320821072257,0,0.00142222091213559,0,0.720682864823512,8.07086916673646,2.17406350441541,14.1728466119938,2.00270375648002,6.05133880130451,7.45456041151012,33.8797601361586,64.2722892467873
1170510.88781336,58.6439179773081,0.000264811088120118,0,0.00132432976373559,0,86.0984545395231,98.6781485354329,95.2735319032031,99.4318814987347,97.2851853160643,99.6671784288369,98.5716426161837,99.6531074884424,99.8151667148162
1169667.31202486,58.4056016798589,0.000578199849121118,0,0.0204072810141737,0,96.9718095566596,99.7389925438829,98.8835319720294,99.8702641673124,99.4568762216699,99.92757777384,99.7286693647766,99.9224473319634,99.9256634279842
1165079.35894625,58.0044360472823,1.64078109027335,0,3.44327066376905,0,1.39963073910271,14.630042814772,4.57202622881526,30.2567659234355,5.98246981972281,31.0526310469288,13.4825792133747,46.8525173715839,79.7603573314988
123635.329542398,0.0663624003957251,14.0304910620716,0,43.5708990348593,0,31.7005720130317,58.6490806226671,52.717782172571,85.2512260368564,63.4648637437747,92.4260534223855,55.8629511580653,87.1108369873264,99.7462754399894
1170135.74486968,58.6631104561783,0.00129915945144727,0,0.00470026322804422,0,7.52179820401457,49.587807192057,21.2383190542252,70.6843774993112,29.8396846974216,79.9106503742255,47.4271528013566,81.3448638542922,92.0740361950342
1170701.19020504,58.6834020097399,0.000241098980575342,0,0.000654840286511186,0,4.01987404511222,33.6216545016223,12.3588012223262,56.1127426280816,17.1066799295626,67.0515535428265,31.7179570382404,70.5986291767017,87.5738593219979
1162557.54475525,56.7865128611505,0.091943770725727,0,0.747772364155195,0,46.0308714186889,91.1802262385322,72.4964815761792,95.9391085633302,83.0414940610336,97.6579590578953,90.2760638718098,97.5285659280375,98.7956811844349
1170071.22371932,58.6431550998082,0.0279681427912539,0,0.00257823961866902,0,0.922108256142575,10.1170720488491,3.09164680959511,23.2691658256256,4.18834694380615,27.1747846271744,9.35118999692125,45.3336067977957,76.3718177467962
1170401.20796942,58.5622576353077,0.00199850741816232,0,0.681841811976543,0,64.476220477419,95.6569051977324,75.1976379367343,95.1524549585212,26.9486933947694,48.904218152796,95.2894712895214,97.5771460671069,93.2250322616815
1167356.55283826,58.3128297330222,0.0141426819836354,0,0.0394011903387014,0,44.0499391103902,90.485553209489,72.7555446507594,96.0526567556017,82.0217602050525,97.4656944327301,89.6801597803612,97.6547745228182,98.9041001264874
758020.03317232,0.0389322271970907,0.473242177132015,0,6.43489797513188,0,78.5793535349684,99.9107654391504,91.7404577765527,99.9613775053845,96.0911996249542,99.9833917780106,93.0783740024305,98.6952154182325,99.8236168639177
1169677.5724246,58.5640026204856,0.0641963320102188,0,0.00762942308816698,0,2.54836532307562,24.026243400091,8.22615762311877,46.0000812919613,11.765967746774,56.1438772913416,22.4485451432735,69.9197017342122,90.0777721296638
1013552.7070591,43.1206907059612,98.2419612737843,0,668.478251451742,0,1.31105063113028,11.788907565725,3.53654888053395,21.9582026565649,2.97026914777423,9.81746787187365,12.2842604015791,46.7273169275561,71.2047931498093
1166148.42473967,57.4114705696615,0.0213055109001514,0,0.429170472695464,0,76.3743752421933,97.5313307529593,90.3420971958874,98.8281434318838,94.8487423187669,99.3702143142887,97.2862118171825,99.2887010560416,99.5896552999012
745028.926464654,0.16796767447536,1.81968408738457,0,22.8685703123454,0,50.8942276109042,99.6934820678321,75.5088911702915,99.8608625342479,86.6766349036268,99.9322034763488,79.0271914785249,95.6741640900174,99.5487916818945
897272.97695919,46.1673450759563,39.3537551404306,0,13.7518814151398,0,2.71692389469456,24.554550660506,8.47229294658757,45.3074323241322,11.8989630588668,54.7186079693279,20.0535291860133,65.4711192557897,87.6688084481107
1000824.16361533,5.84294963672206,0.666626608809034,0,104.406695280566,0,20.3110500283806,99.8085520721466,70.0627909531807,99.443899562828,59.9920713293029,61.1076604062742,98.6861255732579,99.5793092386894,95.222395615158
278542.978164327,0.0032300464700382,121.545686870598,0,645.771679320621,0,3.34486865725769,9.54331281922317,7.81817419131853,35.7660127613539,10.1919289073741,53.1193489019015,10.0292309747726,49.2016859750812,96.4383867387984
1160092.63643959,58.0816244197249,0.0923534461381123,0,0.15947778062925,0,17.4631686632995,71.871437007405,41.9994948697759,87.253061493436,55.0584513397462,90.9262653955777,69.9265029797419,94.1274556991296,97.9057739052939
1147596.98810439,51.5152236555179,0.0044119454097476,0,18.1574871925296,0,98.8427021008855,99.9205326589401,98.9089438253967,99.3555522426604,66.8226268900088,57.4001600947543,99.9198651292491,99.5366308052862,94.5975101918811
1154165.85923056,54.5483362522615,0.204010417696547,0,2.23661007975116,0,47.3966765357142,91.6847280076653,72.929258815944,96.099263722851,83.6486336622021,97.8024357204339,90.5953455296131,97.6250747041943,98.8567622960163
1065207.79898796,53.4796358174046,0.38656889414916,0,0.468908715662477,0,38.3575370290681,88.1253106130442,67.8598343437101,95.1466433685721,77.9983841129479,96.5811764243615,86.4062546195792,97.9032631247866,99.3513527078144
1168533.88819442,58.1554337615727,0.0189802932543297,0,2.89148789811075,0,56.0275538093092,93.954156174054,72.2522794513777,95.1582116450141,23.8942687940555,46.7457006591063,93.4264947224422,97.5561360908835,93.5593282597198
542322.611754535,1.9293733977243,20.7877268866719,0,95.8082527812641,0,20.1536561062066,54.6138430709793,35.37447659249,83.862756568773,44.0707285618229,91.3967903502618,42.6322624049902,77.1116995287468,96.3753303636471
275358.699016915,0.000415784439090339,50.0281830434179,0,247.442198086158,0,8.19359176854251,21.3824840745947,17.8637364129076,54.9385885039663,25.401889771953,75.6395187963637,19.6406038853323,57.4180619892924,94.5098457616473
1168907.69810939,58.3747518430798,0.658730654091117,0,4.61910430820595,0,1.83369833633983,18.4179481671083,5.35116982226415,30.6004962048684,4.47331996547377,11.6365999514541,17.1177063649234,53.2570311514676,79.0040597310122
1155207.95834398,57.2043120477321,0.0121986876087096,0,0.0318828104486936,0,77.4223996827057,97.6278278163924,92.1387249163186,99.0807876429831,95.1955754055806,99.401185311554,97.379894288285,99.4844317708487,99.7764768381436
1170898.74259666,58.6876843602432,3.42733478641675e-07,0,0.0114676040307621,0,99.521706419811,99.9586904174952,98.1146293397036,98.0713688396984,76.7569273835605,55.5423047922242,99.964457721979,98.6310042870672,93.3022112505279
1165067.05055882,58.1140691853139,0.147350108337516,0,0.334239665273324,0,9.69050996784634,56.443215920635,26.7452240474591,77.2618949146391,38.2423927066879,83.904514227846,54.1241226736925,86.6500729921072,94.1931272265991
984472.580120196,47.5955834792411,23.8369024341521,0,34.8066484234891,0,2.17968602123435,20.6655461535713,6.89213379212201,39.8572308773807,9.50626375779616,48.6396966299683,17.050472647072,57.8296119169789,80.9730046529316
1161452.84698698,55.7951033082329,0.000685485234932234,0,15.9305591145479,0,99.4802320018621,99.9587412108119,98.3369089913786,98.5599039150652,66.4862637099584,55.8135659981109,99.9646969551912,98.9680213707927,93.508549683354
1169094.36352786,58.2086541243315,5.34107455384603e-05,0,0.00121537623789094,0,99.7776937825422,99.9756280302995,99.921233446137,99.9884134343313,99.962438249719,99.9936729755435,99.9868456218656,99.9965346788419,99.9964845205445
1170103.31455706,58.6827034520456,0.000967448950656405,0,0.000686610540317948,0,0.830050501812726,9.19223197750062,2.78810232531517,21.3879186394017,3.76306832491154,24.8495888609381,8.49483596284712,41.1178227220364,69.8074221530535
63773.2036873015,0.00435047354351098,82.9864810213986,0,7.5778489831937,0,22.6763853599508,47.2105938944204,41.5311177561515,78.5520462670059,52.6882804679893,88.6365636003747,44.5421714386632,81.3048253574426,94.2986937938776
344600.055885108,19.7398078360995,302.74772056838,0,35.2533047462874,0,3.00346557157446,21.9520062579465,7.75287600791337,36.8568552803071,9.6696869998217,43.9441597259512,12.7873681484481,46.9994556118304,77.7866338819566
400286.578401883,0.367350089762665,15.8406726929698,0,76.1423997120194,0,23.1207241519479,48.6820435205034,41.214809193963,81.309593874359,51.7132432929623,93.1341135484931,45.0378723257439,79.6309921490341,96.9933408699243
1167558.84210322,58.4675980640193,0.0661234408051806,0,0.0322677042812149,0,9.68612807202911,56.4588806977128,26.8799528319815,77.7346398518425,38.3658327234412,83.950420724474,54.2429500874598,90.2979093832093,97.0287903039487
1169647.86330215,58.5105645207046,0.232874752669123,0,3.92757932575164,0,3.35982634589911,29.6128420166056,8.28313775256207,40.120950470229,3.94078670123686,17.0339345638738,27.8293012216478,67.042248354483,84.6399872837695
82290.752714427,0.00101408240140365,38.2550942175795,0,110.723863369698,0,15.1255651136814,35.2056744848048,30.1613680246346,69.0227735821295,40.3852419666558,82.6019144168054,32.8021070729334,72.5295980779685,90.9087492171255
1170030.50255815,58.6006255247369,0.00291629855987621,0,0.00818483134428083,0,41.6890517530171,89.6313497297535,70.7805573623946,95.6580661329861,80.5752724393163,97.2214625244448,88.7963337955352,97.407229118223,98.7766074278267
1170112.25773279,58.6309451459858,0.000613857952042361,0,0.0233693539380363,0,83.8937299480007,98.4394349479378,93.5041131654429,99.2034103940731,96.7311932744739,99.591261213581,98.3118038425268,99.5168313424918,99.6890069971927
1166270.98980165,58.3485856024217,0.0670231814237157,0,0.14575783258761,0,11.8355723046124,61.8640079009089,31.4446686370354,81.1869648428682,43.6614226115735,86.6381045229757,59.700340304829,89.9742314801241,95.9113186553294
1167796.75441112,57.8297772730149,0.000385941972690358,0,0.0095730583047507,0,99.2621675976326,99.9330539050776,99.7353019507515,99.9680340422308,99.8711068282328,99.9818426208673,99.9405133847665,99.9839195997416,99.9836629824695
63845.0883214656,0.0100112101692416,226.838755504832,0,20.7037210751662,0,9.69462179275589,24.6643233122722,20.6227002085024,57.255684660786,28.9315416539764,74.0306116739511,22.7118866104342,61.4049628858444,85.8176218136137
1167249.10877494,57.8663358462121,0.0401570266511663,0,0.235571264344021,0,40.5595737104486,89.1897096612704,68.5307553489684,95.0812344278277,79.77960721556,97.0817432979125,88.2317874966907,96.9970556926125,98.5411206114577
1106991.21449648,39.1949519973256,0.00380579472421194,0,12.8862807636367,0,99.4339927284252,99.9755975777914,99.7033813233658,99.8373366193557,99.925424029675,99.9908674059961,99.9845269127198,99.8843198864777,99.9951207166354
1107917.6413827,51.4623046797401,2.29416894186636,0,6.32773607520952,0,10.2289150620957,57.374115785891,27.3750653232738,77.1490844893331,38.9657038787247,84.0568159866262,53.0455669487755,85.3952608038591,93.6460720311961
314508.18481821,18.1207094809001,70.006181467336,0,6.32501126502015,0,13.2594626057253,57.2049711202001,28.8025586907617,73.2916868864435,37.2248530545732,78.6315004379059,40.7526428360315,80.2244521432005,93.9838829846092
1169806.5906893,58.5231365758826,0.00765041933720074,0,0.0449495003974584,0,43.8982189442302,90.4448393371602,71.4496627085509,95.6832090759404,81.937210498847,97.4481361075852,89.6659780542111,97.3699314692784,98.7106986199363
507917.239316092,0.00419356262243953,91.0685488279975,0,570.625476865835,0,3.8980820236016,11.9847967336452,9.44710314200336,84.3216608778525,12.0666061276598,53.5457052145431,17.7724536304443,69.1244506220709,94.6671392876995
1167630.24444707,58.4770489994735,0.0470418062495959,0,0.0949605622120826,0,10.496873384129,58.6378144369293,28.6302218820784,79.1056652670622,40.3920898983446,84.9207020720911,56.4547875791448,89.1912214760645,95.770525681524
1167418.71327035,58.4757965421087,0.00785363002150935,0,0.0152860878684487,0,40.116148555485,89.0072375259025,69.6774503806057,95.6034792294603,79.5291489018913,96.9806745164579,88.1093236858477,98.0066408767697,99.291285746936
1033931.36964339,28.8759475571725,6.21266747887066,0,193.74239480645,0,14.9946742267622,80.774432181903,35.8015230856595,88.1555598315451,15.8498847229074,42.1283475119453,72.8205946560885,93.7711079959688,93.2344276738971
218320.444226299,0.0675314110034887,6.8939470748605,0,25.443631264264,0,45.2756473903846,71.6672274567807,66.544295114836,91.3224753970776,75.6091804526845,95.7533129181242,69.2942210197885,91.9886540210019,97.0564511250186
969956.971957962,46.4553902062936,90.5952693033127,0,97.6514665659836,0,0.785513389047605,8.43430926669007,2.55045433251106,18.851736158245,3.35151293180976,21.3859051248895,6.67643523539612,32.4631837736543,62.8329064176141
1168933.77137739,58.4995581556413,0.00156567278826208,0,0.00418064825214752,0,74.3982844951306,97.2259170832964,90.8640455120994,98.9190366668467,94.4034121608053,99.3011625541354,96.980991425281,99.3861241792696,99.7254045263611
