AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
9353.05970891775,0.185652534783152,0,352.349187231973,1.69236293688703e-08,0.00813632876622705,3.69334428253378e-06,5.37111102293297e-05,7.39265536318272e-05,0.00107519496922912,0.000335254149057607,0.00487604113878848,29.2966648258074,99.2003914813496,98.8983378723426
20520.975533726,2.29315207723297,0,0.00516940096535053,8.5218920007901e-12,0.00799371060969447,10.7023718671094,71.0766922513884,26.2955817618517,85.9992748543655,36.9330945178635,91.6827177829376,97.6820072758856,99.4720587677906,99.7472542830134
11169.837730512,0.798054445738077,0,4.3967753118967,1.89724507274837e-17,0.0121351650202657,0.00590002734405935,0.074072930055297,0.02081071215455,0.288984626427552,0.0406991919330295,0.58025552599265,0.180911381493882,1.10649164086613,4.34882132776499
9421.68809363887,0.202421256630202,0,5.62017508330401,9.02331464302329e-10,0.0458453633418463,0.00156317013743221,0.0221492649988253,0.0278952506894229,0.404952978409218,0.117878338377149,1.70807195044177,52.2589013785731,49.845464716174,64.7831764302157
23729.008177331,2.64313542660029,0,0.00171299523761059,4.91371389796986e-11,0.00827170998841941,34.9473102932888,87.63869727807,59.2373797175155,94.0898822611326,72.0518392250332,96.8792428710948,37.6072253943206,96.3727196923316,98.0207100603143
21860.8761686438,2.27402198019805,0,0.0211304472565,5.57021144067929e-13,2.73594083993353,57.1711726489867,99.6709586811355,90.2477674481257,99.5866997250418,98.6977638304916,99.9304100938783,99.320398474222,99.9326112560962,99.9696066918555
9438.51082433485,0.212125243822672,0,112.85086370787,6.02256219215333e-10,4.51630148318787,0.0226341004960752,0.322085026698086,0.230008574668623,3.33545618658971,0.560374355666493,8.12345699198237,51.7115998164177,68.7925404555693,92.3506376945022
9380.70869539482,0.191719096157128,0,3.51839492452132,1.17011056810936e-08,0.0157010636166208,0.000745953240295293,0.0107408877251687,0.0143263379308963,0.208236695991331,0.0644721603600666,0.938191339770945,88.5439102894504,95.217308669897,88.5439102894504
9973.77704030377,0.352522414806139,0,0.346093189512188,4.24019153349525e-10,0.115742835233187,0.159914718587248,2.14951099222736,1.47395825942849,20.494094459119,4.57922855074284,52.0357445220375,54.4292384879723,87.4472191559082,96.3689082537639
10183.3630343868,0.402616024151179,0,0.611769546906741,1.77518985674448e-10,0.412393110305639,0.360980116656026,5.10111642290778,3.13465416034298,41.5109295582479,9.77439285635761,81.6322808155189,62.0562869336227,94.1629705965839,98.5737864394297
23721.7739940984,2.64441309815664,0,0.00207470567854007,9.73108577868725e-14,0.000391675818009926,0.797239518132642,9.57953923652937,2.39553681886065,22.6421712421501,3.71298367004168,31.7043441623909,3.40870266299951,29.010362081489,40.6854127650869
23731.4010511108,2.64490586448943,0,0.00798381042937679,1.6083414300461e-17,0.000190714059908208,0.0876120021507114,1.14278647999785,0.26801059719445,3.18035380252695,0.419107431681837,4.82203629784509,6.99799089510543,3.70685578654543,7.4972535115363
9359.76126784078,0.18573324555697,0,814.113624008705,1.05248641938538e-08,0.247053759932555,4.87953102090165e-05,0.000709655253648672,0.000976747251987283,0.0142059484575353,0.00440459407869312,0.0640614276498803,94.8738465034617,98.8839333274805,99.1846350040678
23576.9074451304,2.63537023019424,0,0.122521794589334,4.96273812472633e-18,0.00775668177505101,0.241869940738271,3.0972738365405,0.732889267963574,8.24119074489141,1.14072345081473,12.213308208769,23.1209372960162,11.2036669255867,19.2422909568061
9446.68906323238,0.218021077870886,0,581.531789089226,1.10959111710688e-09,6.19859360150951,0.0118086969844752,0.16902781484406,0.0751044189031615,1.08929726540489,0.153344883426684,2.22680015097677,26.5326895378567,56.7466232399695,77.323433496249
18633.4872220326,2.00379259476806,0,0.0606720075023856,1.11652387974891e-11,0.240999141658889,10.7093917216068,96.1982225355231,37.6954281693343,98.3429977721815,65.0411752940488,99.2206477596129,98.9733410822467,99.7610688761789,99.9038517863756
9359.71728423802,0.185835520931607,0,334.484392004837,5.12669871832245e-09,1.12266361919262,0.000651867809627667,0.00947756382345599,0.0125193272269696,0.182075414955478,0.0485674503055336,0.706370950393441,46.8596408893061,92.2643306014402,88.6321180495544
22038.8159119324,2.41425761946121,0,0.0108603232488438,3.50597889483557e-12,0.581345248186676,57.5701848330483,99.2434637358085,90.3503870954611,99.4508785020111,96.8861848465146,99.8306317208571,79.2292127021167,99.8377434266665,99.9233844086123
17805.4521542017,2.11986429010656,0,191.315187274298,5.59145199547498e-17,1.96201680116701,0.0477803833627351,0.62629725608792,0.117997065920573,1.48589274822584,0.16922628479159,2.11519666627008,1.12128162337739,2.22982699120378,5.23653095295202
9351.24922890007,0.185796980728512,0,852.927254407415,3.35962025037222e-08,0.186498037988827,3.50252323885622e-05,0.000509391531493359,0.000700385770994152,0.0101865159736143,0.00317393792673632,0.04616249694871,31.3291240180564,99.3399146023803,99.7638340439789
9387.79322794288,0.193149569798254,0,8.04924814833341,2.48034526687063e-10,4.52253747760749,0.184604072647895,2.67931603057341,2.12400108298223,30.7901017502293,5.31733786695547,75.8411480839334,93.7927466738524,99.3027158273816,99.8617128478205
23729.9962756948,2.64495100334183,0,0.0188077284697403,2.16178883137326e-17,0.000552629319334662,0.108303165636858,1.40916390680961,0.331160523130059,3.89964159540605,0.517573811447556,5.89343682367486,1.13520827657459,4.48687941062473,9.17926209278202
9481.76570430165,0.219286891014564,0,21.9170276512528,1.42246920054554e-09,0.901001319813208,0.0106118800751913,0.147751096471738,0.161713697375754,2.3415913721794,0.576476912367791,8.33399762489129,44.2489374362675,60.154938919932,40.7064575738155
23665.2108699514,2.63790615882928,0,0.000160957995302113,3.15004723376257e-11,0.000750594038562888,33.9328695635037,87.3125097081556,58.3159187136897,93.9378482956921,71.2371999217481,96.785327751327,88.9526787369334,97.7242581872284,98.8576117714655
18913.3887720926,2.15135113066215,0,0.00561392816465179,3.53191166606509e-11,0.00443570542355821,4.80159150203266,46.353144379307,12.0155808766703,69.1084014480721,17.4792958880636,78.8208672714421,99.704958165906,99.9068177369487,99.9674846499718
23585.8124608134,2.63255556243722,0,0.0139922183241349,7.99078998293984e-10,0.00970585330824506,4.20104679500692,36.7166880709262,11.6081715710706,59.8723296065994,17.2934692328843,71.7289084808527,59.7553057454858,64.8763969089512,74.7508678692766
9560.64015678126,0.240200712858998,0,0.439944832567483,5.33093157327155e-08,0.0150088401844773,0.00919459974381807,0.125226495639256,0.129675280655858,1.87305265942169,0.482891383086354,6.96120054924236,54.5936546100072,59.8481068552164,50.9955179484886
22686.8930887582,2.55783521618594,0,0.00069159306815064,2.1328013786164e-08,0.00039759497249936,3.30509661581155,31.5192213464373,9.05732176652527,54.3559208580352,13.4934878853858,66.4278222251551,99.3170977609064,99.7387815601168,99.9322508353101
22462.8756174612,2.56581035016963,0,0.0210932215522755,7.14961848047144e-18,0.00072281952589949,0.134638727479253,1.74506933366325,0.391920519321679,4.62104751933139,0.599412702163806,6.84248705770681,21.4138927068205,5.99512567523751,12.5213569273023
9361.09766121143,0.186732552243591,0,86.486411611511,7.69444070763837e-08,0.211816404592483,0.000395290735435802,0.00574054457157515,0.00785823624845057,0.114280862593548,0.0354703210770424,0.515907576549159,95.0211316337656,64.739558742398,64.7635966805324
20468.1051271519,2.31832909379452,0,3.07398686721459,1.39563227906202e-09,1.25060026950508,2.15286575376893,23.3395610563877,5.68605912898703,44.0421738573237,8.37441269565249,55.6350771441046,58.1765929141862,49.0251125621091,59.9175519409435
12923.6722783463,1.21633710908962,0,0.109287395906325,8.77482672548935e-12,0.141093551414255,2.63535306057408,61.2778653510841,10.5249291692994,91.1013281719931,26.9441483433378,95.7994771983161,99.1589101944239,99.9225304230062,99.9773997597982
9449.4831227525,0.209827405400037,0,1.22463198782471,1.38392783633978e-09,0.00721835794848125,0.00121609391623569,0.0170618182221298,0.0206606939848424,0.299663890946589,0.084939563317284,1.23755674300793,96.4729815625914,49.0803094058797,44.5566589148675
9361.30184123753,0.186694282587405,0,43.390066771847,6.84505139459608e-10,0.228094564398361,0.000847077754525901,0.0123006165879987,0.0168404938308192,0.24490790918732,0.0759216947812677,1.10425719958328,56.6405315622932,81.8031943229672,92.8592599807744
13858.5457140381,1.56465116615422,0,3.19266788737137,9.76520935176294e-17,0.0089048746750362,0.0125723534810852,0.161454732355687,0.0290233591027505,0.384576904735106,0.0432109307673736,0.583657742187593,0.835416362090008,0.784675362079445,2.49139644761437
20626.782310911,2.37726897888256,0,0.0310429949368068,1.64555475988131e-09,0.0141886954585282,2.52202527673485,26.4673648840686,6.58275748399234,48.0016428420027,9.66408788993606,59.5952376562167,55.1771718466584,57.6862857107024,71.9752762602477
22985.1141583808,2.59134727629215,0,0.0946204387836645,1.48076832822503e-10,0.0238784537674555,1.15176466614854,13.3583827259609,3.34071478231908,29.3418129919894,5.10066923867835,39.722878454494,80.3188230923359,39.1851900754168,51.4037218411307
9359.69205915408,0.185857798409641,0,211.019652149956,5.39175944081452e-08,0.188414976079059,0.000143044475804036,0.00207982655753327,0.00286128291751485,0.0416142329728495,0.0129518225351281,0.188376544681194,46.5412994848748,70.6347858238529,53.3009477464591
20514.920896511,2.2543230315343,0,0.0176234906618483,4.80773065158013e-13,0.207803997440392,21.47118011324,98.3099887355129,66.6868406584427,99.0842672958041,86.4578546059413,99.6269839979011,99.9273995371909,99.9829547034234,99.9926835963037
9355.28764139999,0.185596752893635,0,323.71623391467,4.81695815284447e-09,0.549087205699323,0.000293773901216048,0.00427222120096433,0.00583471722238493,0.0848597483465743,0.0245849630692043,0.357571575302203,99.9616632071324,99.8621672187537,99.9806066383157
23725.7778227862,2.64467326287939,0,0.00692943981677983,8.41136320931778e-18,0.000440550978250171,0.241341994220785,3.09073062435637,0.735340356831204,8.25657119528727,1.14736220234314,12.2592151366773,2.49886172120349,8.97213597318105,16.6910074332012
11459.6763902186,0.908745140011469,0,62.6047940749649,3.84099809103262e-17,1.45570985582072,0.0668867880030879,0.8624390143536,0.197910705538309,2.71454482731178,0.345326095378965,4.77847538935545,4.84918049416274,9.98378726737579,27.7061371248752
23697.4786273729,2.64017382343074,0,0.000261849373918198,4.5628284824649e-12,0.0036382749733918,62.3469090372459,95.6897597226492,80.6512637450993,97.8535272205146,88.9080441493499,98.9801343887447,95.7109858501075,98.9714022360233,99.5266252836096
23732.4846033623,2.64494083174399,0,0.00831836055817741,1.64272264267596e-17,0.000159389467642585,0.0700720137902376,0.915936498897888,0.214452856024639,2.56157914214422,0.335126156664318,3.88927205773067,0.493418467270064,3.06298069301149,6.07824709336568
23732.1026707558,2.64492153480207,0,0.00185995272041359,4.80587254605219e-18,0.000230335408696405,0.495366815290908,6.15874424288543,1.49988331651374,15.4904298982552,2.33158926300367,22.3174736235229,7.16472049285717,16.6802771591201,27.9970369039596
23489.2727263441,2.63096426514145,0,0.0187306549597149,1.08352853243929e-17,0.000257604668205073,0.0505823998324841,0.662599112126725,0.153501026192465,1.84980042227209,0.239161411866016,2.80990665327743,0.946342371902356,2.2733523791626,3.39155283372965
9492.87730698454,0.221295238594615,0,0.595854821648636,8.23524025022924e-09,0.0278193335871386,0.010460929907994,0.145098778291405,0.165409035274268,2.39448440778348,0.657673108002389,9.40605920263506,96.1150436403303,97.0118302349651,94.1439889322775
23189.2610374171,2.61097159406362,0,0.00286082647450914,4.22638223078873e-18,0.000268692779315865,0.374353735994406,4.72128345140076,1.11421115213159,12.0531145469478,1.72109807809373,17.5129738061078,3.60953143299307,14.7943398929866,26.5665831215213
9360.83037467887,0.186571491338801,0,28.4997066976802,4.01568367363363e-08,0.0345905417272725,0.000195230975119984,0.00283567048075941,0.00388603403581274,0.0565144715131412,0.0175987521155587,0.255985691308449,11.864292206473,68.2281332146219,60.6099538772974
23303.3297347614,2.61902590470687,0,0.149252632674292,7.45806790690465e-18,0.00571236147790791,0.145019785961918,1.87823571464111,0.435892459204206,5.08340480962611,0.67609566984018,7.60078783983339,10.1764418655469,6.12641487231908,6.12817155319371
9375.01803906183,0.190158575637097,0,4.6678368144308,4.01482801635083e-10,0.197682101845965,0.00676545833747204,0.0976829628980441,0.131338955207041,1.90981006994681,0.590474197723411,8.57870116956676,97.3966431919022,99.5441810465537,97.3966431919022
23622.7950936016,2.63398409972745,0,0.000528601154875392,6.63455462094036e-11,0.00132598016487961,19.9548416502337,76.9418853843848,41.4345775542,88.6579162972455,54.5014859917834,93.6002777317031,76.4389373808289,94.1784692511637,97.070468976911
10072.3749742436,0.387922331717938,0,1.21100393408196,7.52770368577431e-11,0.386223471937524,0.188312122795591,2.52760672742971,1.52298829713737,21.0555006777195,4.38406008567045,50.1919980802609,31.6140270454589,78.9847141866223,93.534009578583
23164.8593339987,2.574424421805,0,0.0993470940348684,1.75212689415168e-10,0.193723898265967,15.2183604794894,71.738863250814,34.1630729787434,85.8618297866406,46.3503504716039,91.7867838368764,81.453148106956,90.7372675850157,94.5110104356678
9631.63778240971,0.256976714361339,0,0.310187070581062,3.25866756562153e-07,0.0539140060871534,0.0491812983249015,0.668112188271747,0.644293596773054,9.23732802117088,2.33091836545423,31.0931373439449,97.1401489681751,97.9990198694456,99.8460909862269
9482.59236357532,0.219010953804508,0,22.6639693350047,8.58806405088491e-20,0.0639506292909537,0.000645022509520396,0.00895309532903274,0.0102925229196169,0.149132407856889,0.0408138945278071,0.594214452762818,4.02535713134092,6.28108533150566,23.2446784732632
17920.8706409393,1.92565311491493,0,0.0933958442349602,2.39535083227697e-11,0.190709072791715,8.23120699631331,86.9838838693052,26.7075743454284,94.7597877279907,44.0701586872835,97.1736473852012,37.429439828336,98.082142785652,99.148807424581
16046.3999222836,1.4282554077915,0,1.76061383331589,1.05393966451017e-11,3.20358623783832,7.24712525228819,99.2026513075812,22.7365581930356,99.4546229084495,37.3339052523174,99.9066196902031,99.8710575419597,99.976854966106,99.9906280468219
11390.9043971398,0.890233750380398,0,633.85808241488,2.05960722057149e-16,1.84971868355979,0.00858506949276117,0.110441942204261,0.0251284870803082,0.34739122505011,0.0434026031062744,0.61292145752437,1.82110367593691,1.17348108653762,3.56704801026562
19157.3099835926,2.29167891201458,0,1.12200802435299,4.00889807914261e-18,0.105132528411756,0.437728888332595,5.51166637232248,1.1181986128265,12.6608349612117,1.62632157547515,17.5937243575199,15.3030894733336,17.1228205232318,32.2686104831334
17227.1064372123,2.10747483303403,0,0.382821696613838,1.74726996468688e-17,0.00386110971326697,0.0482396072018721,0.626486274886,0.115420779003573,1.46104356164621,0.164803371011956,2.08273936819813,1.2426444380358,2.24725326200213,5.70417797075446
9821.19251548391,0.319163244244826,0,5.51910215300769,4.17126053810478e-10,0.352255688773362,0.0309682540814,0.406339494205636,0.296527372985516,4.23778710205295,0.903393633884684,12.6285938011161,44.2865687010112,52.9021755625688,73.9667448105871
23710.578144278,2.64213106395874,0,7.47006846261074e-05,2.59308023226221e-12,0.00274617916981389,81.820396609836,98.3633684743831,91.3246141612459,99.0548902923118,95.6072516354509,99.6208187342136,98.7757783538919,99.5789969989003,99.8315741883672
21900.253565518,2.44801192248002,0,0.00246837160869402,3.13814878504808e-12,0.00484851152310598,14.7018184392048,74.949067960664,33.6496393951948,87.8453643580667,45.7234226004587,92.9789461956154,99.726051283114,99.8418998262987,99.9112473300875
