AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
93757.8031515491,1.92786457691055,0,636.065583523577,1.51016506866396e-07,9.88589428273133,0.00315627284510688,0.045373080484884,0.0577026891705115,0.838492873428004,0.222267569035429,3.23165912472291,50.4325142885396,53.6576230099598,53.2172372699132
235579.25315462,26.3662018047419,0,0.000104788899251481,6.91133933856599e-10,0.000883263520703518,49.7316719270271,92.9406671553335,71.9949792020933,96.593134409362,82.5644484651436,98.2767167096209,42.8286385961536,97.4826769222182,95.1450706307069
235427.961739793,26.3466194839723,0,0.000211636789297103,1.11822177553914e-11,0.0086175834577279,83.3130468459446,98.5357719182702,92.1760246166191,99.1359046769395,96.0222462741526,99.6587279467012,57.2325156728886,99.6132203096143,99.2669311367335
94483.2276825086,2.12122128382475,0,84.1386410248143,5.25728627429893e-08,29.6060275412297,0.10308429110017,1.47030684701702,1.36757157890062,19.7349266657469,3.93698310308459,54.7574761630045,45.7978798866354,86.5534194624413,98.8977252469384
94569.7557607147,2.132250060812,0,7.94730226002224,8.2852941453418e-10,0.140255210899941,0.00374895709272276,0.0523170373769426,0.062068018232959,0.899678299786756,0.252177852679195,3.66153213198209,50.1113230441601,50.385782039703,52.7824555855866
231046.3026036,25.8946826919727,0,0.000531754647193345,2.48710773903783e-10,0.00107259395974165,15.970173721741,72.6808323615219,35.2695043192176,86.3317247933229,47.4876790831072,92.0424225062272,98.2611222166096,99.427052584911,99.7480869903901
235716.168988192,26.3686603333645,0,0.00126401670748171,7.73903694899855e-11,0.00523433698796829,31.251338261579,85.7230432192127,55.3686066676014,93.1438373608586,68.4322651065415,96.3055749847021,45.8891598996977,95.2213619001313,97.8797674658997
225001.459547168,25.649039865355,0,15.0502881299313,8.4166085793804e-15,1.02430277466763,0.274076528401683,3.49544556409496,0.798580895821942,8.96986692941829,1.22130106986358,13.0707138046595,1.98189389141822,11.4033898955767,16.9819640859449
222248.265264104,24.4828271979952,0,43.7347229239897,5.5876797359543e-11,19.2537164617293,2.28245486579325,23.9694162110038,6.44131017014525,45.4386970321495,9.70498874612173,57.6973937071658,47.2117085794745,55.1955622801423,71.3886132344339
232310.603600062,26.0989342082845,0,2.33215318237928,2.51172048610197e-10,0.61028567417203,1.19730544850574,13.7900849388301,3.50666930638395,30.1494687859444,5.36936351575358,40.7307880336568,19.2019206114291,36.0746281707292,51.5824296006971
235163.505773639,26.3088882878734,0,0.000136090457677633,3.54398155424567e-12,0.136903358576952,99.193159067123,99.9409411859078,99.4228402307173,99.7606296938427,99.8348210552246,99.9863626596329,99.9701493962279,99.9864230574777,99.9878172618762
231545.588671281,25.912725472704,0,0.000604766796281522,3.8157663182298e-12,0.00408456319212348,42.0718910601097,91.7384562950515,66.9031352655506,96.0573955836418,78.7452897473711,97.9726728016851,99.6114757466164,99.9158053222158,99.9599176495924
192827.51696339,22.5677611872644,0,0.308596762537111,2.64270486872894e-10,0.119365213661709,2.08666129726646,23.0853446700753,5.26861536817456,43.161334367828,7.66666416282166,54.1953453259162,89.6860519634063,52.822533797584,73.2021193530245
221036.221018107,24.7665601315442,0,0.00263334745357141,5.07307012168861e-11,0.00675404378019859,19.1232634501221,80.6312606750762,41.2242768356422,90.767408738243,54.3635547647562,94.8168121438911,94.3462345578727,97.4876259782044,99.2560418983934
146412.899979967,16.5697096831515,0,399.90516229342,4.30640811023568e-10,23.7955907774892,0.291716955383554,3.78329600470187,0.662890251771629,8.32897120913666,0.94535350964791,11.6902722857157,4.10721884636862,16.73970575509,34.9666389229373
93609.6653821061,1.88174714341298,0,502.684947307525,1.81735394339714e-08,190.14273595978,1.56914119248973,22.8116257054347,3.00696305321252,43.6898272885943,3.98939542576517,57.9468496671854,97.2371734506244,99.2018692733258,99.4158453511784
226373.832148071,25.4105906000377,0,0.00164723913299999,5.10770970408158e-10,0.00266367911129001,12.4639119090771,67.4332553524442,29.070054872411,83.3424143544848,40.088542515781,90.0099286327799,76.6800078605206,93.7069173938224,82.4635383186751
235617.970645492,26.3552729021362,0,0.185371578507611,1.4289222358471e-10,0.290405655105329,12.1320465269417,64.5712696009216,28.6241341292222,81.4450724387503,39.7000179416454,88.7875928709428,60.3915399066465,84.4954927267805,92.7303475483771
235411.831836011,26.3472777178209,0,0.00172929093401301,2.57314756912295e-14,0.000155908500041987,0.354158335212427,4.47280074509599,1.07042174894976,11.557126045782,1.66155553470246,16.8643358144584,3.98975717274665,14.1536363525355,25.5604800617944
93627.7876981574,1.89140248458254,0,24.550263712256,1.04415475628573e-07,0.719143533971007,0.00468528968937076,0.0677190840248099,0.0914526571347576,1.32984370668202,0.413038709296313,6.00975597652919,99.070271661039,85.6210651043854,89.4731517492477
107856.54811111,6.07475334171124,0,0.210063456595047,2.09075078983353e-12,0.197981570087148,0.797362840422535,11.8948237394222,5.30176189573794,63.7031024909658,17.2059248781304,92.7497698728167,99.9688701312816,99.9944823847275,99.998854958209
232459.517733084,26.11506203988,0,0.0188757119099232,2.42958371785323e-10,0.0105564426303018,3.1721224937171,30.2786220179407,8.87751110967708,52.9804112098467,13.3102771162576,65.2012487536473,22.5111026106012,58.7969829226861,74.4099778951107
235696.943634148,26.3574597825655,0,8.39974056488392e-05,3.59140984715023e-12,0.0336458705615512,98.0456537673583,99.8503639268338,98.9179735042096,99.7204623739384,99.5860915355576,99.9654071291398,99.618541735478,99.9636886617543,99.964752661756
235025.377579594,26.3238580824477,0,0.0422728720761222,8.20450833269413e-15,0.00316411942419778,0.290697620618306,3.69871014057973,0.878754621788345,9.69455521925835,1.36423108532744,14.2457154108892,3.03162803693237,12.3467084857131,20.1230465292486
235544.832243435,26.3612352451434,0,0.00263377871038635,1.30034359366219e-10,0.00779024637545865,23.4970074385263,80.2634956256978,46.1908811671045,90.3794483794819,59.4264787817183,94.6398646213566,51.3472123506458,92.4400875401039,96.0490539309058
95324.0800601246,2.29990476295893,0,0.482133375664782,3.94559068853848e-09,0.134110884858428,0.0588602995363019,0.818035501229238,0.8995506134173,12.9387519313077,3.53887001540252,45.6796575786698,98.137895220192,99.7227472832704,99.9812094170783
234998.504803245,26.3211133115239,0,0.00158079020759037,5.21199710382006e-11,0.00125838798520963,5.10488474225177,41.5407026381586,13.8028271940579,64.2915636079448,20.3444715878101,75.5044625722552,39.6873473756992,70.996117970956,83.8369620923842
226587.558438496,25.2829492349408,0,0.00779403044570376,3.91029431191109e-12,0.409832581090126,78.3453135720363,99.0636464021044,92.8570673155089,99.3773997496024,96.864594377689,99.784197767878,98.8897818219395,99.7910129314895,99.9030134548878
102380.836135769,4.11079466271561,0,0.260259350011405,1.94801814115995e-09,0.209584543773705,0.400407354231542,5.7477306737472,3.69966848530159,48.0809174725301,12.9128222923962,89.3069650575408,99.1678222605897,99.9901757734319,99.9965959682048
94680.3182174138,2.16678577133231,0,2.41390656903487,1.03014567687751e-07,0.112796701145555,0.00998827504778658,0.13914136597536,0.162319281672472,2.35132780206176,0.655240251536683,9.41757024028222,45.5857292864814,45.7037006283778,44.4277574507841
135628.97128699,12.0749651910394,0,8.78491039032204,2.01608914314599e-11,13.8120831152142,3.43042240391629,98.8573934530266,13.9123371770709,99.6759369524993,31.2657778030625,99.9576373330342,99.9593443158237,99.9926192620859,99.9974412752711
228427.700841107,25.8777588193167,0,0.0810415388700322,6.13588901584976e-11,0.0138003773259777,0.734635168462757,8.89871546375237,2.14304973454626,20.920406107305,3.27818744532898,29.2106931213143,9.68990942989239,27.3267999618532,39.7674463333979
95443.9668222107,2.17878713826618,0,4.73165832939158,7.58102095381843e-10,4.36686548473282,0.151240094179769,2.19920384563885,2.5887391288369,36.5526683773588,10.5555405754133,98.0842530600368,43.1249533653662,99.9901472261859,99.9993977307584
130792.861759284,13.1264530375232,0,58.0885880255601,1.47753249506008e-09,15.9186659203422,1.11080574612039,14.960167670656,2.7699162884288,32.291710055454,4.30282025143567,43.8946992537562,72.99078627035,53.2730885062548,44.616140427535
234249.679692095,26.2593988693929,0,0.0116672092555017,1.11004160761986e-10,0.00375608299099831,1.53645997320679,17.0674588086585,4.49365403594432,35.5822263878326,6.8724867353691,47.0864649630209,20.2284024297158,43.7709679477082,55.1893827782378
145740.535139501,14.9921471087454,0,0.0560557270647313,4.13361626902596e-11,0.0657020993756137,3.66362561045171,65.7014500563182,12.4717134367686,87.3340964271616,24.5772003188334,92.7201848751164,51.9317084760889,98.2618560693002,99.3189132210001
93515.0774061856,1.86112255019023,0,28.9883802863893,4.72714212858529e-10,10.9710449335519,0.0536010656665556,0.778771984010213,1.02725238073821,14.936598334059,3.9964641276839,57.9630414749454,97.9754707479283,99.9132440356907,99.9896406220131
101292.484214851,3.76534615016111,0,3.98085914493663,2.16058611152104e-10,3.38872910650891,0.376004083664231,5.43126235216759,3.72722656902619,48.8523627556568,12.7734669822523,91.8395282149148,74.4721246113118,96.6576353665274,99.2482688976738
235578.703748886,26.3471646695461,0,0.989313085965633,1.80384887648013e-15,0.127901743822407,0.523997462464936,6.48928687663157,1.57865957357915,16.1471958644938,2.44806418882387,23.1526879377165,5.31723123131654,19.141754049505,34.8069337946967
235756.977066185,26.3854072029201,0,1.30818212801644e-05,3.58407562320836e-12,0.00240912790783484,95.8508823071807,99.6742491481687,97.9482832438088,99.6423205106141,99.1026494369309,99.9245771608911,97.4444822708433,99.9684122581212,99.9677519780878
93490.2543838709,1.85699202540807,0,319.879288569332,3.12070758148823e-08,94.1039095758366,0.638371708723671,9.28445109587415,2.0203222548508,29.3815537025314,3.30076834769959,48.0000467824206,92.4653355918756,99.8527251233502,99.9266055761058
235031.811537568,26.2250477746048,0,0.00264872965405483,2.84703137768649e-12,1.02950012819484,97.9020840595459,99.8467151724443,98.8413188269414,99.7188941272226,99.5731402002236,99.9647638441029,99.7518850376411,99.9418949919312,99.9047637153063
235769.608410539,26.3836523875431,0,1.26325657223902e-05,4.021915256667e-12,0.00128020133667761,92.69286509039,99.4079833084964,96.5305263195119,99.5241914726446,98.3770754289539,99.8627723984372,99.8653364056487,99.9294652461282,99.9383092206104
107632.190922411,6.19206006071799,0,0.0784367680336377,1.30242329416502e-08,0.0405843429649373,0.567749940733875,8.02706641753551,3.12510547404253,39.906211200075,8.09594036645232,68.8748645204321,99.9160106640629,99.9750381837744,99.9876649127993
94704.6765651434,2.12282015794539,0,1.95921701352524,7.26997900599264e-11,0.884272894488013,0.073897871593636,1.04795644005969,1.26096820385235,18.1892495457251,5.20379273862525,65.1596186895388,38.9143194165683,95.0415132954904,99.2479286767685
103171.902272218,4.7335581553525,0,0.139146417909148,8.36289042026312e-09,0.0391319251387215,0.226873832694504,3.01535483234729,1.49610108214309,20.4262569173082,4.03240065902467,45.4145826150609,38.0969847044974,80.3507277479744,93.3062409801102
219688.28653295,24.6240243156066,0,0.00225959514604694,2.87739983406256e-12,0.00519890669412306,17.2602204212943,78.5814994421866,38.1573957678995,89.7286084206237,50.9019129430618,94.1569609814187,99.9692177175938,99.9931250656714,99.996397741536
104054.009973741,2.70765365120407,0,91.4259281725043,1.50822875884226e-08,89.8253902557637,3.14662268022158,46.3930540055648,7.51523236307858,91.705127664745,10.8190105606515,99.9377289640362,99.637235149473,99.9329069055521,99.9942962656304
94503.6853151487,2.11379711154621,0,2.25427248384881,9.18310637305276e-09,0.22682817811811,0.0195358036247608,0.27422043767321,0.329354284322985,4.77303070367412,1.35150346795093,19.2738551434718,97.4630578646969,81.1063113857428,89.0461089605147
93608.3488370572,1.88788042052698,0,581.046416692303,5.09510995970753e-08,13.9170232782684,0.00504488019432139,0.0729759559147043,0.0924754388382909,1.34440177806984,0.339687483537416,4.93934873805607,48.7101047027052,80.4990155111024,98.892791199094
235791.288049976,26.3731635157706,0,0.0142770955506189,3.20646500303732e-10,0.00334159838287109,1.03539830468799,12.1131736570275,3.0822911481055,27.3301825038967,4.75187407771832,37.4514026953949,7.65083000524124,30.5746175352446,37.9840264660863
235847.578816523,26.3737311966167,0,0.000787622277161927,1.02285741940761e-10,0.000135913648648073,0.725773028119666,8.7848807594888,2.17689470212626,20.9740549907979,3.36626900073626,29.4774119198278,11.4519692658564,27.9833719636674,41.2379651638024
100727.728363341,4.00824212887679,0,0.662288823255291,2.16129875016822e-09,0.0547805155087142,0.0570380392183392,0.73508575478994,0.424323998938802,5.99626970824232,1.1806196416739,16.0557238300497,52.0480920664532,50.20149441842,68.6713771031022
93991.9899010883,1.97798273487453,0,6.0603564504065,8.20172604882311e-08,1.08022019498694,0.0285090347250937,0.407447672488474,0.52569511258625,7.63942415286665,2.28407411194284,31.9381923628986,90.4643579803001,86.4342466088562,94.9881225209439
93605.1617242256,1.89894090012573,0,739.597838057038,6.44069990857911e-07,77.3860114252884,0.165581195037077,2.40618498334739,0.75391593024131,10.9588917124549,1.37628999322992,20.0005284128482,87.9155041767188,93.2526200536325,96.7416737576509
134593.923547757,13.557590982249,0,5.34139046670517,2.13360000978603e-10,3.52491021633813,2.28659378271193,35.6039403211639,6.75508028824778,64.6076912706908,11.8235401978001,76.4216726251145,47.7131240619447,84.137647137209,93.4960487201408
223402.725003969,25.1995463977499,0,0.552057514011743,2.52844911154277e-11,0.477300341252617,5.75412360232522,45.8949549045619,14.925301530257,68.1031924896282,21.6701597360197,78.488310668916,48.0581230250255,77.3200824118108,85.5961414752693
93509.9849068798,1.86162280288475,0,26.8818090530496,1.36638204281817e-09,7.59098174395003,0.0398729418815242,0.579319984815421,0.780195261329901,11.3456912973383,3.20414100481123,46.4897953976111,99.785050691161,99.9709391947468,99.8823895453169
93488.2974039222,1.85578203347032,0,155.12579635627,1.41093641884223e-07,9.92693599867229,0.0114585139590551,0.166617968506505,0.221980359033318,3.22845934907529,0.873233800649279,12.7002964135828,99.9228106507683,99.9687679093279,99.9671492596949
153500.331312766,15.6211055636669,0,0.197162212311082,3.98651975779937e-12,0.476407335100578,4.72559933633799,95.2517964671438,18.7242162749988,98.5002795707438,48.8884791854443,99.3222204041793,99.961595647135,99.9920402703553,99.9968872760672
235656.99393328,26.3819015430714,0,0.00319233084209417,1.03788156710948e-10,0.0210295013683708,43.2019473803904,90.9573609224621,66.7492009777105,95.6656217549467,78.4069859043389,97.761816353766,47.2082278825681,97.108557173871,95.1655606377079
235804.618766993,26.3894168707719,0,0.0153559503996342,3.03282334468748e-10,0.0215737281025758,10.6654975749555,61.1369455106345,25.8456112867553,79.2399358459011,36.263745329271,87.2296876810888,75.1893559480304,83.4796211752332,91.1062017185768
221858.275822732,25.3839470253731,0,0.432779329590182,3.06952646345805e-10,0.0770894922854681,0.792263629173203,9.55584465539126,2.25188956311409,21.9646801244244,3.40821663049914,30.3496080408534,8.51760722303419,28.5825743491901,49.6502967786076
226849.078540607,25.749415161874,0,0.00881931548167719,8.08167798988107e-11,0.00172637818476281,0.866344029115049,10.3521649579746,2.50519539386796,23.7016594556353,3.8186232842062,32.6936362728878,36.3594599436643,32.6288958886907,48.7795693601257
