AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
135160.564567811,0.0164946014850612,0,0.561267928187438,1.13161224209371e-07,0.642389872904287,0.000606764388077707,0.00712757463710757,3.16139237944437,38.8477385088544,24.5481791985573,93.4501414008385,49.1163360173923,51.3748715211283,49.1163360173923
143431.924696193,3.57861117156873,0,9.71917837816987,3.88431376500434e-08,4.76475245669663,0.376083618764862,7.60502879408398,3.63939358789578,38.4505638173387,9.44719564679067,63.5655964690254,85.3505052346112,29.6660070476648,52.2704119741611
155384.042056459,22.2726106810098,0,13.5269542709918,1.68859841043537e-12,1.42174347506332,1.22698990044856,9.57809088400041,1.49803062580817,14.5878064389302,1.80605894023254,19.5485589735987,13.5574695000183,23.1905725641884,17.1502165016727
158602.578108125,28.4542601220066,0,0.00160329552515515,1.3476586953812e-09,0.0150998808793399,81.2660243217097,97.5111431252405,81.3871788517332,97.5520072803847,84.124346992493,98.5894227014515,99.9896012340224,99.9906016325958,99.990327921152
158822.614359829,28.9127158233777,0,5.5782973638879e-05,5.41683181641416e-15,0.0530586866588511,99.8042902272434,99.9758615527702,99.278935477321,99.4834065937868,99.8251543452901,99.9863216480943,25.7881758912587,93.6500524185931,99.9920830866172
133128.210269237,0.00878177899071171,0,342.57292543778,3.66603644398805e-16,385.851920038481,0.00962782606090945,0.317360820747135,3.99459117496467,51.0569050431027,16.8470184496768,99.9530472575641,34.0639626381966,99.8725134273995,99.9949768782887
158592.132119055,28.4073247057062,0,0.00164327109502564,7.16708430101482e-09,0.00502333603841936,55.5356719524364,91.7195943042734,56.5191940986395,93.0004588142577,60.151853656259,95.193000268661,61.170768366122,73.2432809202838,61.9276721505292
158748.846865791,28.902524031596,0,0.000306704957165561,6.7417121252168e-11,0.338246827070034,99.8309227690379,99.9792001101143,99.3067591025654,99.4860569946065,99.8491362418685,99.9881951821548,99.9908767995859,99.9947591572727,99.9908767995859
127749.667021993,0.00168268085095556,0,211.576780288357,1.6876646787237e-14,3.14078699846002,2.15782792859024e-07,3.12133667441575e-06,0.0156422416968846,0.22749762272618,0.212395174222936,3.08879494910428,98.5667130112686,97.3090325232371,98.5667130112686
150771.006565454,17.2105077155539,0,320.614215637157,8.14904084100664e-08,249.267915537262,7.83413390086188,60.1469511093789,11.9002476917735,71.2147263877094,15.9917881616271,79.8260848703572,54.4025759124329,61.4118184450008,52.9054788204465
158448.654708618,28.1342394453585,0,0.00919239187410349,1.25485402980619e-07,0.00543849268229651,12.059028241562,53.5813004375288,12.5624530227192,60.6008316223378,13.8893695508029,67.6231874378058,56.8172789491478,65.0007961548558,62.6330051388363
158831.382951365,28.9158931901885,0,0.0283353263109918,8.33178141049359e-12,0.00205123417181818,1.12008111176813,8.41706329600573,1.13851666190814,11.0946211315301,1.25158893515776,13.9335003442379,13.7429519497601,25.426355876231,19.3929273894204
158820.064507272,28.9013407261076,0,4.60479937827264e-05,1.36064043542122e-14,0.00133954174622727,93.8546909962696,99.2017600652609,93.0810086670777,98.8720960891785,94.4831624732219,99.5454051761536,77.9255373024954,99.5444499039526,99.9978475699794
150468.168038665,14.0317224479171,0,33.090676310148,2.16697487925756e-13,1.97760605571735,0.407530074932681,3.44365597910191,0.685799715404935,7.44150906541196,0.973196023096036,11.7117238874316,39.2385366133908,29.2783183634145,39.2385366133908
157820.736819399,26.7802392739537,0,0.00528665753965418,9.42335176194676e-10,0.00819046062783082,29.8411377199371,82.0513573623884,33.8975152667234,85.6568390893732,38.6085753870843,89.6229413354972,99.2983207611981,99.273848470082,99.2983207611981
128016.987362552,0.00196272391711797,0,61.6985931174785,3.32796507064256e-10,0.809697699262166,3.53810309790794e-07,4.05177536780731e-06,0.0167190416039827,0.242260725151897,0.189769213611962,2.73310295671934,66.3379714232921,31.9946456422063,35.0074815659519
151048.433534581,14.7286534569045,0,1.48413464690685,4.46205058727632e-12,0.195726137097629,0.939981697550467,8.1063666279841,1.58241724937002,16.0464711609395,2.2453453389064,23.8896269572539,10.4461344427885,20.0435593309137,14.5392911266727
158779.424291014,28.8223980615238,0,7.9626016501833,1.20298072566311e-11,0.509284808195399,0.979919784330677,7.43639044618915,0.998097634234032,9.85826803968223,1.09830100183534,12.4285763277164,22.0385590174973,31.629167175896,23.4264522218662
127772.627551234,0.00171254910644908,0,679.372351329613,4.57135497185533e-10,4.02140703270254,9.34397792350301e-08,1.30835792228243e-06,0.00643391941608902,0.0935386279390207,0.0855585813563994,1.24243323207129,91.3283202851859,85.6648249340564,86.1251658671067
158796.479874008,28.8983792101924,0,0.0038306150952127,1.80874054587242e-09,0.0059443134111023,36.4985021189185,82.3742734702009,36.5629176265716,85.3951458670102,39.1859283212187,89.1738837761581,29.8898144449382,35.4852975821176,39.7042476432498
158824.992454204,28.9171732663395,0,5.80073478529427e-06,2.12395592582825e-13,0.00120023092746971,99.1051554970375,99.8888501191999,98.5317494782266,99.4144693633954,99.1995179314899,99.9369519609959,31.3746848793123,35.5335538690185,31.3960142367022
153371.228132111,18.4850643426368,0,0.464907672108378,8.88773345114531e-11,0.101009283688542,2.05195265887367,16.6935103820352,2.98999715317854,26.758387349008,3.94860731536759,35.9364645078612,36.9960228811534,32.8626922858097,43.3789332790279
141169.285290751,0.340452703180449,0,51.2238848297988,6.73480816093616e-18,114.955675021461,0.0357651113959462,0.62272573221119,7.4202121582424,77.0666297506844,45.5083716643109,99.9689485442539,98.2344071375965,59.4226583100402,43.5743472538491
158532.502226068,28.3145095156799,0,0.0420937268756555,9.48317580331298e-09,0.00770632667206445,2.99639938734853,20.1603668303243,3.09121757298501,25.6315515431579,3.41804234380933,31.2348268313895,16.2338879161481,18.2477729433813,15.7700839735695
158824.536740074,28.9164820750606,0,0.00330975152004278,1.70690051972391e-11,0.00335910679933222,24.1545232312819,72.0983495039933,24.2955426103393,76.7851347847693,26.2716634613769,81.9867643727277,45.96095719062,46.7550300237478,49.4763959550861
158826.567276617,28.9167893908828,0,0.000522990635907067,1.2088011529702e-11,0.00310746507360293,74.3075741406988,95.9130845656471,73.6158861297713,96.2729260955297,76.3940744245585,97.6388760539038,82.8340213365935,58.0324477237628,82.8340213365935
158807.18178212,28.8734356361321,0,0.487424975204151,4.36878329464563e-11,0.122571649893114,4.43205307886088,27.355675833365,4.50295385463984,33.5529493027178,4.94114956973024,39.9119828402751,34.9403319725242,30.4049841274095,34.9403319725242
157938.257704971,27.156317230261,0,0.00412191544638555,2.27082321198925e-09,0.00574152610671945,28.342769422566,79.8037054290765,31.339281026783,83.7561706465016,35.2938992541112,88.0622518785554,99.0173109371703,99.1271041226529,99.0173109371703
143324.843600332,0.983914549373102,0,14.3939550902714,3.65132600024556e-17,47.7452586652153,0.0765881669636509,1.13046235509209,8.40490909825855,82.4455832426966,59.592823676608,99.5633601508309,81.5256870625877,87.9949265319482,75.9874412104858
158237.496639313,27.7007537749209,0,0.327024613053251,4.11060752387304e-11,0.0927990878322191,4.81672808163099,29.6064348744391,5.0638944560812,36.6291504730482,5.64461823155143,43.6060192472949,18.330969198276,23.3446005036319,18.330969198276
127747.244890222,0.00167902496676613,0,280.703744992887,3.41975421683057e-13,6.17155178530174,3.16164712362338e-07,4.57956422568585e-06,0.0230002215179205,0.334516966236567,0.312365682249646,4.54276675694391,99.939491899411,99.8164923232931,99.939491899411
131598.785239305,0.00477715251560293,0,0.788218339225622,5.2724412808732e-08,0.604371789031678,0.000117937355970867,0.0011134879084244,1.6537655256488,22.1700668700595,13.6789347038877,84.7859163797606,44.2948929642641,48.1064147692199,46.7651536673033
156363.579188867,23.781522999546,0,0.027809721296942,4.01814803424225e-18,0.590745436709158,12.4596006746934,99.0599917081056,66.2732616597049,98.8305950980389,92.4067407826423,99.541330774138,99.979015242898,87.4468495110277,82.7661137959054
158779.374460721,28.8201850289722,0,0.0138810996022755,1.30392716402128e-11,0.0399739422016095,55.4430333451768,91.1198825152649,55.378586287995,92.4759775398722,58.5316959934436,94.7715206296828,87.2808165282198,56.1733908354981,87.2808165282198
158803.383638949,28.8624750719352,0,0.00351984224630025,5.56779066159115e-10,0.00145954183235475,8.11804595348803,41.7883228483395,8.23719988566852,48.772659499356,9.01712706457142,55.8828853426997,17.3606958909073,20.0048223404972,21.982876022023
158281.007063182,27.8467491165179,0,0.0860726141128008,5.15199798277863e-12,0.0194389560357641,3.72084817182183,24.1764349672961,3.89088157942987,30.4869240599959,4.32828546900971,36.8359014815565,21.6109171108768,33.8112688013631,36.4170551464261
158812.296205914,28.8815919054226,0,0.000124593392697766,1.30012892580904e-09,0.00148584934197223,85.8312951456942,98.0215752706273,85.0486955856865,97.9407976635283,87.2130670255448,98.8687515581107,99.9469483922141,99.9506961930917,99.9469483922141
127963.326275849,0.00190545505711305,0,321.546086258778,1.98884351518409e-09,1.83365436521149,1.39511940450182e-07,1.66061750708174e-06,0.00713231000799156,0.103426251113906,0.0827331490818977,1.19683546948128,41.7783883445464,43.2226616232542,41.7783883445464
158818.66663025,28.9174758280751,0,0.00177124774240713,1.51031431981378e-11,0.00157568253914787,20.8354019907952,68.1058166223861,20.9860709957589,73.3365627576451,22.7478105801722,78.996820318284,63.3738218740943,59.3274839206737,63.3738218740943
131570.204144261,0.0197154689324621,0,35.7436350501056,1.94586924881455e-09,4.00092794482316,0.000228079162980812,0.00176826037842519,0.312535060339221,4.2950945064453,1.68204001040386,20.9775831615248,81.785767209595,82.5286296725106,82.4204092492301
158828.962615895,28.9175404895019,0,2.63382793670217e-06,1.54842979404e-13,0.0027303938905333,99.8095083764253,99.976344225143,99.2846490194857,99.4838281725068,99.8398255722222,99.9877282072378,99.9714389834912,99.9803399298414,99.9831924726755
146869.028592178,5.99801683248048,0,0.632476787145592,3.67936735025316e-10,0.863722263951893,0.560385741505813,40.7430809936718,9.14247963750975,78.9961540245062,32.2963658969302,91.6093867768385,57.7948598625661,76.3726830886068,91.8928920195407
137112.222430735,0.0407966046200647,0,92.7653117630495,3.91871665613654e-13,148.418189550646,0.00336763653522286,0.0502886446270486,5.11893985377078,59.2301046691139,31.9885692975822,99.9739945116664,43.2819397938304,45.6418310907886,43.2819397938304
158800.294168355,28.8576628815425,0,0.0611880400557585,2.54411145597612e-15,0.00203164001877147,0.49750204916104,3.89905550174415,0.506487620615199,5.24309801446491,0.55734405096524,6.68240790218747,6.95861257486101,23.8064114364113,17.8772690954996
157670.28519185,26.4345793293717,0,0.0334222084501608,9.2551863865776e-15,0.341928787191454,70.9423864368491,97.8347987139411,79.1482846459487,97.8665654831188,85.1389723392224,98.8424526776275,94.717764025302,71.7871086604537,94.717764025302
158811.644656918,28.8946016123572,0,0.0330858775684814,2.90664203618332e-08,0.0600048614107636,41.3909859746493,85.1796066014801,41.3974220296207,87.6856107984096,44.2036194333261,91.0147691119663,97.6142633984222,83.9410436721584,97.6142633984222
158827.828438476,28.9163262537571,0,2.51998282192059e-06,7.30450872809632e-14,0.00146511644439308,99.6802684094578,99.9604851573156,99.1459944702722,99.4714691618786,99.7141556391754,99.9826224198494,8.17900514740342,6.45023353511956,8.17900514740342
158773.759789286,28.7984541104044,0,0.601060874767767,9.2908016706103e-12,0.130026741506073,3.70595306159362,23.8280696106815,3.77406606329422,29.6397449874894,4.1471485314129,35.6176078910001,18.765040382576,31.4476410408809,28.0165382082578
135235.683549615,0.0129009619025231,0,5.97365381980181,1.23504221261212e-11,11.5079364155763,0.000373559429628182,0.00533158277232031,3.63087012333093,44.1810431149808,40.5488920769996,99.5786331194698,99.9649422492165,99.9025330283365,99.9649422492165
128751.229542223,0.00248537417454564,0,14.9062655324686,2.8120226843846e-13,5.3263010611999,1.75232494632137e-05,0.000167399512007129,0.505438149080919,7.2233912278162,4.87720935168416,54.7106228741508,21.9659302172584,45.3944082221254,45.3347047224406
158089.056654429,27.3465765870769,0,0.00399898243744027,8.65830956461985e-10,0.00722460341470973,35.8560113947073,85.035454589358,39.2086993274005,87.8886991603529,43.6778143900815,91.3213624727776,61.9843477775176,97.712459025945,99.9941803353017
137386.216360415,0.0424550696681522,0,2.641622469808,1.0507646938321e-08,4.0987700104757,0.00176403137857227,0.0234194968854536,4.34664357885656,50.3623992965919,34.6826294086153,96.8073400484545,4.30736347489935,22.0917399172055,20.6207817847054
127748.770781505,0.00168521901635551,0,127.378848871255,2.9137133853828e-11,24.3307277379654,2.41419047544599e-06,3.48249959650382e-05,0.174166979756667,2.53383131311332,2.3427427257355,33.8474709781851,97.8584642033591,93.9771074422559,97.8584642033591
158825.025636922,28.9127084681742,0,2.1748702657884e-05,1.78943777001955e-14,0.0111016769754971,99.6355538421576,99.9549963613302,99.0982923674108,99.4669351909082,99.6744317301418,99.9745385158995,27.8941923771971,40.5301492591162,31.7728554380082
158818.124973587,28.8976895024578,0,0.401426187034469,9.51237835209731e-09,0.271882689558752,15.0155051272376,58.9353535032721,15.1724504859639,65.1667132377211,16.5200891327251,71.6657042746352,75.7748148406956,42.7743054514234,33.4957071834783
131556.120244882,0.0173381730625396,0,1.86932540930051,9.41307111513485e-08,0.274725667896503,0.0002439109180731,0.00188153640889755,0.401727439721699,5.51330134151812,2.21564207384985,26.6103633301981,0.0276455859260796,77.1627334412572,95.7929960255954
158436.383519923,28.1194318543363,0,0.729037201577778,4.08168325377615e-15,0.045928760454687,0.93852858739479,7.16099078037936,0.971644373860528,9.64510864014995,1.07722632247341,12.2576991252599,21.7798686565408,29.1309937457811,21.7798686565408
158554.396509404,28.3508068165721,0,0.00707124469578049,2.48681155251456e-10,0.8351453506176,98.237981680152,99.8104067087454,97.7645449906725,99.35408774661,98.5975819574311,99.8938228461178,98.1244525995043,96.4690532916776,99.9774512488611
158780.839817794,28.8473351782663,0,0.00181962659614752,1.96113493792444e-14,0.00231407316806749,30.3185479920356,78.0471251889355,30.518084332179,81.8308554677928,32.8930028392466,86.2561611429823,93.7526757773937,76.4532847406533,87.9853764045686
156558.62151837,24.1216192041672,0,0.105556832219418,8.20140730421325e-15,1.31956550951028,21.35342125775,98.3400025116383,67.5691793160423,98.3069153976745,87.5385912261658,99.1785217282732,97.9703363589404,66.8262481079596,89.7130303817403
158439.544575282,28.1875587764965,0,0.00980651675180325,6.71698571471629e-10,0.00206372025875175,3.48829897225996,22.8609815369586,3.61214331043844,28.8193799588963,4.00013628322412,34.874285723459,51.8765479621182,27.7136951731987,51.8765479621182
158757.857501089,28.8240512455548,0,0.000578896261488568,2.03591970385643e-14,1.88326871041738,99.9419774190173,99.9930052367933,99.4212350767642,99.4969663094764,99.9487908938062,99.9960360033744,18.7115950014393,35.6978647361535,23.0256459817128
143695.947929499,1.76009714654175,0,12.4376326624091,4.09609759683177e-11,19.9715137631597,0.150377123689957,5.12461431739452,7.60573181334435,75.1661542970294,36.7625809318563,95.0148102853625,38.018706943766,77.964657777314,95.1195078248299
