AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
2589.2327112479,1.3211100230266,0.0050400589703585,0,0.00171498493520908,0,8.67865311591346,52.3775221088488,9.59745582729034,58.2607395759211,10.8647008895424,63.8341323815116,46.4519009145985,62.7830949978308,91.5994294003164
1155.26418346409,0.275407607470707,8.97377386989825,0,5.43421592440449,0,0.55057733435069,6.17155555918985,0.956296149015756,12.245997943549,1.41927380854577,15.175316284624,3.3465478305486,10.6308303687079,53.4321021530368
2097.22813300676,0.973458455539869,0.900527286247716,0,0.559397046365045,0,1.6809033603107,16.3531223658751,2.00544217860167,21.2192272379259,2.38770680176782,26.4816232142866,12.1231144617418,22.4401645582395,64.0058661968322
195.047537049224,0.0205213701052699,29.7509704276662,0,1.54037918642441,0,0.174796780988766,1.36166124208138,0.646339506488102,7.97278042920761,1.37948517726994,18.4074731718968,0.595950233620505,5.15115242853086,32.2725310312936
9.02250703468121,2.58288826615269e-06,822.460571820906,0,34.0086158147295,0,0.00406347004605408,0.0245213654932505,0.0261867015878311,0.347065250730157,0.0697087572912484,1.02990438369114,0.0109291397037617,0.203113524609896,1.8743754983328
2600.54308502667,1.32917573901864,0.0082211645392929,0,0.00334293657076833,0,0.911784414560186,9.60576784339885,1.01294187204519,11.8178213121051,1.13819148611123,12.6066425194324,7.74995995711295,13.8713267765825,48.9203193051897
2602.29935827801,1.33042963838788,0.00913728090197436,0,0.00157202149046145,0,0.210665198170364,2.37996598815046,0.233942025714798,2.96318291944639,0.261363733117123,2.97431005860002,1.89073161709214,3.47588425850384,20.2709038822333
2586.83916356658,1.31223481926121,0.00111242891972413,0,0.00213740870196995,0,33.9265998990714,85.8718307561104,36.3855577592822,88.4812200051291,39.7523480710446,90.7109042411922,82.6862383940293,87.1806699143556,93.1195741798852
2576.29106974104,1.31176162306356,3.51885732299726,0,0.149440352567021,0,0.034593273236157,0.397898212803932,0.0385696241749822,0.502793918009303,0.0430117661547565,0.477386089257224,0.313181660652529,0.609207758007955,3.93964368449339
2601.32244172723,1.32971811365909,0.00606959872255602,0,0.00245915999847955,0,0.810222519165598,8.62011790234026,0.899944213108831,10.6174842606759,1.00966946657305,11.139378951923,6.94107146793437,12.196027341708,42.7101616363927
893.118412007733,0.0102824397893468,0.0109863268940914,0,0.0201500010308079,0,66.2334368117122,93.8807649891172,87.2456099099424,98.9473269749765,93.2277699270814,99.6294623019367,86.9082858157547,97.7127080646765,99.5235196228481
1247.16054562602,0.448146511370079,274.551178923839,0,10.6104094347448,0,0.0220498498606596,0.241445486625289,0.0324079635424273,0.428465852982433,0.0430318463780597,0.49999122079185,0.13734551522261,0.377956842816472,2.69402386945646
33.6671720273859,0.00148689582092594,56.2582252483671,0,8.43183724120406,0,0.0582997235138436,0.367809004820954,0.341599891729131,4.35904320169165,0.87906901852603,12.7350999356351,0.162802698604847,2.6201950822464,20.5110036839019
1804.20553260169,0.787047339266316,6.14940976249737,0,0.397212562591196,0,0.585225617322365,6.2523715039487,0.737390122662622,8.93078169572956,0.897102256826817,10.171395179519,4.20831090901036,9.09833934111109,41.0841086680109
1676.62052060664,0.422104912273526,0.0087436501418283,0,0.0158610396770547,0,72.9574348186097,96.935296517284,80.2081916428595,98.3011729979453,85.1433130307738,98.9485122876619,94.6140176858397,97.390843541443,99.076890490551
1994.58444203457,0.908164807515121,154.510257597331,0,7.19033225715413,0,0.0183620643546203,0.208959527339588,0.022340674619384,0.292220869943395,0.0264493673124529,0.301382440293984,0.144214371166869,0.313055026449079,2.15896920125357
258.183855414511,0.0323920892997677,63.1583003029749,0,5.58623156217157,0,0.087172585136794,0.722175077750714,0.28461936194022,3.66426888179769,0.572300607611978,7.48648940951915,0.316712230917518,2.38155155782548,17.2992841767768
2561.2341269539,1.29232244409848,0.0347376090473298,0,0.0342995086513378,0,4.06337966046378,32.8618880572188,4.52624223114878,38.2353928089333,5.17513037188015,43.1731980131068,27.7076590257006,38.4447517233064,71.8458767393925
2588.62681120959,1.30956723467602,0.00040778645373111,0,0.0129129499594031,0,81.3750409527531,98.3839854654969,81.4033507822967,98.4136477979623,61.969195364346,98.4365705817285,98.0329383277528,98.4316373680658,98.7609988691178
148.953198321456,0.00194713287799458,0.0644504403369109,0,0.0634731381773837,0,23.338432738317,66.1932694641266,63.2802326335716,95.8248490019296,82.1733298662969,98.8740043397789,46.3447350383109,92.829561420138,99.0850970723873
2602.50961752837,1.33058138393274,0.00692810844452816,0,0.000359999199551918,0,0.172145847166389,1.95256455081833,0.191314722524452,2.44988924847836,0.21319843979986,2.36545661270208,1.55052393455566,2.97567988653179,17.0774493811198
1547.55289101458,0.379883161019739,0.92814958676539,0,1.23388407349892,0,3.54153916863489,31.1540275898561,5.45796257129902,45.7442881181132,7.68842324224407,56.5366073185559,19.7591630528575,37.5375857699072,90.6303818341576
32.2795394053509,0.00140372699100195,832.202591602227,0,33.7434826792355,0,0.00434057738014646,0.0274035687682938,0.0256156820434297,0.339552431186591,0.0658324285365635,0.954703002429733,0.012111079016439,0.200501441118727,1.82929855230672
9.06773686993723,4.99367106891259e-06,190.474080169948,0,10.8888193931021,0,0.0172845068261013,0.104256938663496,0.111279173898137,1.45917459329014,0.296450869970733,4.37964111543871,0.0464865332938456,0.858571966349589,7.64035825446408
2565.75568169676,1.28639472195084,0.00928415034151839,0,0.0726015464969891,0,28.9508833456858,83.3705410814448,30.6517805006469,85.2300188189175,21.3068344534044,71.6238194406771,79.865196385544,85.7989460726176,96.8615443674677
608.265719341334,0.00281789513327837,0.185040118209004,0,0.498194054867635,0,5.70635897724273,28.5629772716937,24.5682633000987,81.9655715892246,46.1153582165401,95.5339011581597,14.9349374371641,66.7770795018335,95.8853073681839
1141.94003178057,0.00321296352021808,0.15241158725921,0,0.964840732042994,0,5.76572979438449,33.6476062403827,19.3388838039518,83.9429790149446,40.3580781541925,97.4561515590091,18.0197538838537,66.1600028957182,85.5006272549688
2589.53159053227,1.32116128818917,0.369450875282492,0,0.0371095137135173,0,0.157959817833467,1.79396586251692,0.175800238156301,2.25253618334182,0.196089704477421,2.17202915135502,1.42019292139945,2.69341951525632,15.1127783033857
2601.14465389401,1.32971528213294,0.0119203427943953,0,0.00282900636376073,0,0.483160661791326,5.30913131499794,0.536913835081462,6.60419847816626,0.600443434010371,6.65672926418674,4.24498351137256,7.89950261474972,34.8382526248386
2573.48452822171,1.30728883378251,0.530085099912233,0,0.114056835789977,0,0.264179282830771,2.96742410312295,0.294557658319458,3.70446029514883,0.330413894922489,3.76364794622349,2.34678953447396,4.29994485974614,24.1829248431429
211.529925975592,0.0230352885256511,381.007154680466,0,15.8738661477352,0,0.014118322062681,0.112793459895861,0.0508088439180214,0.670961493144998,0.106396369974334,1.40784710782443,0.0490553123186629,0.425752418733032,3.68276376384532
425.603149760713,0.0633269490159813,8.54845087676198,0,5.65371400716935,0,0.476737925923507,4.17729214575637,1.2645813879369,14.6469075810702,2.33969409699082,28.5453151424624,1.90795464125283,10.2443312515879,50.2353105239228
132.938779645445,1.62210556476886e-05,2.45577123886178,0,4.68853603066587,0,0.485382693327255,2.86166100395371,3.04463946595019,29.5147513399626,7.94148063121877,62.4356818350794,1.29567152540511,19.352714825516,87.5876272172073
2566.31986923889,1.30403127766067,0.038004026396971,0,0.0296119845797131,0,2.5962931272445,23.5312027024433,2.89249223708551,28.0683243841088,3.31574096697113,33.1127833259189,19.4532986333232,31.3941843804054,72.0370145764639
38.8899006855578,0.00185336089534374,51.1585568138058,0,6.73719275195393,0,0.0662161904196311,0.421600189970965,0.380567791051904,4.83453449672701,0.972284399519629,14.0319228940803,0.186363986782234,2.91632879349413,22.071011777753
48.1966321331441,0.00092585086208071,11.5703183287678,0,9.44944773253083,0,0.17221162418519,1.06366543430163,1.04317753823802,12.045519102729,2.71208052903489,30.2291318715498,0.599491670483957,12.8607835133726,75.5208447460718
2579.29807718541,1.29921081261389,0.00323994603301392,0,0.0117263620962223,0,33.6113663063998,85.8805711867454,35.9586478283659,88.2008890331755,38.568222553342,89.5489875474197,82.7905985607844,86.9011418988816,86.2961092710407
2537.61120070458,1.28142109488111,0.00167563270031388,0,0.00141647103672974,0,50.6428573933806,92.5635717819027,54.2391879497983,94.269240409214,58.0179627607038,95.5413355859662,90.3606899862727,94.6538495077138,98.9287563063089
220.028926922424,0.0020818126275611,0.196746280674887,0,0.332320124203846,0,6.86778189652204,32.2181074637708,29.4415531274161,84.7762374182174,52.3769719872028,95.4452196650909,17.3209255894954,75.3016488264473,96.8045668215096
10.9539601907835,1.43321863199351e-05,5.53060622477293,0,8.02328082791497,0,0.256312877784493,1.52790685796351,1.6279833813284,18.0307618283019,4.3467553989948,46.6096433770434,0.686652379066889,11.4567172840874,62.2994688179384
2589.66894765195,1.32151296130593,0.020214505060404,0,0.00348412991215053,0,2.53485600744644,23.0978333981082,2.81640707500683,27.5300505476621,3.22242824270602,32.4645048327835,19.1554628600132,31.584413148028,75.3850384890356
509.219790645751,0.000124753282463987,0.538357756228413,0,1.69991195797309,0,1.56447723722343,8.81334201777577,9.16066426538572,58.420554382133,21.8054849763888,89.7987512758151,4.12473116381749,39.0991653342881,94.0540843940426
2264.38420915525,1.09381378497721,32.122566807016,0,1.57072290075237,0,0.0482893515119688,0.551567736267937,0.0561568683710233,0.732849296464545,0.0643878825969901,0.72001466764296,0.405739866256193,0.831168908865244,5.32602417243817
1022.80721657137,0.0965678913207045,0.0143959500890517,0,0.0232601861088356,0,65.7503420603069,94.9893712118785,81.6432474457062,98.4132122388287,89.1332148177824,99.3028792280896,89.6578527773725,97.0822353661454,99.3898950321172
33.4181247205045,0.00138265143684377,4.72440740865985,0,4.81491428495013,0,0.392185440052216,2.42480670065479,2.27342520645942,23.6277853357589,5.81242780661254,53.7945872703186,1.08632287350945,15.4347542373152,64.2830654139209
9.09081603479107,6.25066451623848e-06,144.819138711022,0,5.87206923118359,0,0.0230962082544946,0.139256414788714,0.148647393329197,1.94100165977325,0.396087493804594,5.85216692294279,0.0621047346659505,1.14353321430388,9.77975263637222
2599.12337986733,1.32801613113863,0.231462026554569,0,0.0102732405300956,0,0.0753582382452882,0.863377055964154,0.0837924581220758,1.08685833084436,0.0933118950928808,1.0353715965806,0.68351140374886,1.3234258265878,8.33255958992257
2492.45969134598,1.23795383258468,1.10183917681469,0,0.3936683389755,0,0.48883764470088,5.3740280146185,0.552602073885379,6.74785970101636,0.623581368090066,6.76597614495796,4.19818569738062,7.54564864361063,37.3237103852631
2601.84257499592,1.33014007651022,0.00179458805173319,0,0.000117246105636422,0,2.1443701111758,20.1978673041893,2.37986072413686,24.2144711966873,2.71112124386622,28.7660392414826,16.6785575519842,28.0502134980066,72.3674047383773
2602.67178468068,1.33072273026307,0.000965170048098682,0,4.70773864091451e-05,0,0.0361538603297051,0.415933838614013,0.0401673044522964,0.522053114469606,0.0447077991821374,0.495479611493813,0.329248974368917,0.634089139704406,4.1940050852918
2408.25671138092,1.17207137335413,0.232485666255735,0,0.194961238727087,0,2.56898075508828,23.3038985235547,2.93197024504804,28.3576787939362,3.41274073012942,33.1932127638454,18.6543458781596,29.2552206853544,65.9895376694859
2602.21480667747,1.33036466338682,0.0107893120898839,0,0.00235504435521924,0,0.215744165412522,2.43610384282013,0.239584520216025,3.03609324042354,0.269118433741089,3.195704193225,1.93635407519027,3.61507640344115,20.6442372371419
539.677076438027,0.112778073938182,610.647362689201,0,21.9750055718662,0,0.011569597864432,0.11187022854715,0.0258457925005461,0.343590804337537,0.0432341470680402,0.534546686378034,0.0519420510619068,0.243559428503683,1.92400301242996
9.08929116021924,6.15522535550442e-06,620.600413339064,0,22.9433638967014,0,0.0054091236862345,0.032644422111739,0.0348428296509229,0.460950060908603,0.0927553530505971,1.37019331788143,0.0145498103610223,0.270200499508278,2.49894458603051
9.38035035049135,2.13428605079298e-05,291.541972660496,0,13.1322908723665,0,0.0114364509400378,0.0690463733288224,0.0734859856036502,0.960927304327603,0.195794728077349,2.89207544524653,0.0307771986490917,0.571714347096851,5.34544696083845
2587.58929468575,1.31937913885735,0.209985968286098,0,0.0385668518492439,0,0.309561752569015,3.46124171427015,0.344528643761875,4.32100025726356,0.384871849349842,4.24228154758815,2.74849750455678,5.01500397286071,26.5416475971253
95.6052175859148,0.000551953510682787,0.109837700539385,0,0.122608244091796,0,13.4720758270532,48.971200896033,48.9832258342512,92.73659240761,72.4105574584039,98.0616179854305,29.8789521559966,87.8706538889496,98.433964755861
2585.52430841538,1.31856444422921,0.948645135756215,0,0.038478812841314,0,0.082380772830357,0.942955098825803,0.0917475425205962,1.18905790971263,0.10227742300889,1.1352281296372,0.744553024545055,1.44357795852888,9.07183370756946
2602.56000187821,1.33047429383205,0.000771402591220987,0,0.000532440922444137,0,1.8671219059453,18.0165410981934,2.06822982536227,21.42413830027,2.28429704173275,20.0556626862644,14.8111745474779,22.2053215144458,69.141301166328
2323.73913855868,1.04516631178149,0.0236537984530774,0,0.0409426839835379,0,25.8948666649955,80.3581576854885,29.2475883007404,84.7591179404876,33.174717638304,88.0540222399294,74.9350581368539,82.6963335003484,93.0680491976771
2601.19708046277,1.32878919776892,7.69025323205055e-05,0,0.00211399606219057,0,68.8771604683172,96.5994487482145,68.7300917568758,96.7435163411064,42.2539034791172,92.9612040315294,95.8186033003986,96.870778089051,98.3584448271283
2414.01715651855,1.19786530015125,23.5738150144024,0,1.12374928016061,0,0.036473329062985,0.418329500587518,0.0415220734665315,0.542163678722005,0.0469387661084494,0.522983364483301,0.31802936631272,0.63567722351411,4.12290366571522
2109.58971789562,0.984116281297884,0.0641749805422036,0,0.0427565810215233,0,18.2326095262072,71.9968160978316,21.1412214438993,78.1085185323829,24.3549723147868,82.6327827876474,64.5340928334954,79.2912275528317,96.0265954794262
66.6602081938063,0.000468799305803799,1.5197788954089,0,2.60196870621828,0,0.861480180518214,5.06260816760973,5.14293365858578,41.9053222582338,12.818581341165,73.7504477301041,2.31392058573592,29.3764918192345,83.3189472723627
1440.29333106448,0.100341128949323,0.0122247750356236,0,0.038730438713065,0,64.6550842396834,95.423910157153,79.1467975664309,98.4223286889726,86.2380248114052,99.1516523309828,90.4509400211538,96.9212358172424,98.171071386342
2602.23446575995,1.33044541260116,0.00132233088495935,0,0.000105821702982121,0,1.42489689931471,14.3058819927676,1.58212781734228,17.4000000188953,1.78779524995235,19.8351772019745,11.6633266167139,20.448066405151,63.3235271752259
20.3541375060804,0.000223160576086621,5.08395704066011,0,7.44612830173574,0,0.2808861969302,1.68555886622916,1.75561230543825,19.1938322105338,4.65162971230413,48.3169998750835,0.75701305071809,12.3012479674638,66.6664909067739
9.12616742252536,8.14858603464691e-06,240.302224514548,0,10.1278916098633,0,0.0139003666711517,0.0838508394079289,0.0894976468121091,1.1770325094262,0.238321283228922,3.52089293949376,0.0373834359089871,0.691241941797679,6.12870466048296
