AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
1170499.73611106,58.6943257429218,0,0.0141857534445138,2.20647172531979e-10,0.00254263480240618,0.826655875754489,9.15794239035214,2.76228858617457,20.8479114931359,4.61631487627811,28.9872210667575,25.2758289757695,52.1329644393787,71.5127620053062
929497.722837162,19.123621129141,0,313.498238380187,9.34474651243897e-09,73.8325915069959,0.0600726674031193,0.85942361637098,0.970902196063021,13.9739305152988,3.1060399247823,39.9128181857032,34.0718044132409,84.8711020298307,80.8816884870101
1160255.13101109,57.5711100939112,0,0.00376886178575879,1.14519103339197e-10,0.0323806586783262,47.3475184937601,93.1097514622478,70.5557450423556,96.3649315473846,82.9394471101934,98.2072357521267,99.9969256341638,99.9993701204812,99.9988515156265
929493.175208315,19.0751350484273,0,65.0636167143529,3.50260670164268e-09,17.3178887980196,0.0599376571892936,0.857641074777505,1.0293572732549,14.8165204444064,3.525629815549,43.9170949791385,90.8031533358256,89.097407841176,80.1057778800389
1170351.21171566,58.6758381518651,0,0.00494456437792192,5.8184506934829e-09,0.0669981899770531,58.1324479977686,94.3816175054142,78.0977301430406,96.979204847602,88.9651431647932,98.5512068092372,88.9869488501868,98.1373379690004,97.777165231356
927346.136592482,18.6628641051552,0,439.352575626227,6.99888968612679e-10,1.55921625785049,0.000755998494050299,0.0108467758713106,0.0139042931416057,0.20133222193768,0.0517230153267225,0.74625887603382,45.3314621437997,47.1604139262494,50.0841296062291
927264.315956053,18.543779786301,0,7.61069841258648,7.75295864245825e-08,2.92656640109682,0.0624862179906598,0.902189099899963,1.19799137803796,17.3550853090285,4.70665114284894,58.2660757205984,90.0125044568655,96.5351501622804,94.0626614733689
941110.000227497,23.0627958472503,0,114.093046253592,6.34575048749586e-08,3.35095491681308,0.0250137708815705,0.343143054589559,0.195649569650184,2.75451226704449,0.435219319622592,5.99868466779623,55.3442108844023,41.3858799989638,41.3850481816104
925248.074587143,18.1884532694573,0,52.6938674772095,6.65100715024985e-09,1.07648541598449,0.00316866257356125,0.0460459055160991,0.0639218197158527,0.929605149943315,0.29091567326079,4.22721251906099,85.6697759882169,99.6691289005426,99.0436293687451
1170830.22832707,58.6823285125025,0,1.59028814000709e-05,6.05412128711732e-10,0.00196805111880993,92.9095349258909,99.3730040485666,96.4648929970898,99.4732772098575,98.7026878085362,99.844424538516,87.1949814228459,99.8049144027368,99.7274841926528
925301.99160149,18.1846732927071,0,31.6829589954565,4.2636470628411e-10,11.2909593438752,0.0442576490470974,0.643061870377462,0.892666829143808,13.0109540966657,4.03223284790095,55.486042747241,99.9919346228774,99.9986447307193,99.9999136584302
928817.15159105,18.8950817065577,0,31.079308481353,1.66210042663244e-08,9.7027431012315,0.0630286230805527,0.904746852389102,1.12938573151517,16.2830103905671,4.06259689600851,49.8060922055552,42.0255512540536,88.1048982099275,69.8761195726579
1141858.11786488,57.1213032435297,0,0.857934635315259,3.00206206707269e-10,0.090323049237171,0.509525934460185,5.86391268121692,1.54131575820642,13.4613825379809,2.44192182628425,18.7413683881832,10.0291998031032,47.0865326066903,42.5817522645693
1168422.83792529,58.3386698535897,0,0.000800409118827187,4.96285232414854e-11,0.537312770052783,98.5826632048082,99.8899393028795,99.1271499182092,99.7317752658788,99.7579458276064,99.9728061885507,99.4070090626855,99.9917445200777,99.9995038602046
1103550.2502831,50.3157341442376,0,1.86230225685664,1.87131736113132e-09,24.0341094335587,3.79692921609648,99.8732768685955,32.6101785111716,99.7292087002211,87.3033806279307,99.9704653867535,99.5920217224466,99.9954765737681,99.9993567517609
1170304.91050721,58.6813381868448,0,5.97440033709602e-06,6.91734933822285e-10,0.0056330519555279,99.0084289428527,99.9175610391494,99.3125330986989,99.7454881453295,99.8283856498459,99.9796218686579,99.203784900862,99.9737616314759,99.9871005989651
1170364.45699056,58.6868691105965,0,0.000766254232923894,2.61918113424649e-08,0.00490874069813611,38.6730564848626,88.4106464748822,63.7049853507472,93.941950540243,78.544727854684,96.8641785378784,96.684315318067,95.1636157035774,93.4929513572915
1084711.73162939,50.1356900781652,0,3.3854915251072,8.52068767143856e-09,3.37296410868108,7.35147878034215,66.1709179109787,15.128557433715,81.8765455280367,20.2586032612204,88.4841760999598,72.0935335689128,91.8232493431663,96.0191091283799
1111928.25159783,54.0201523037017,0,0.190089303005104,4.86234580369496e-09,0.120066972106061,4.48020535671252,39.2217345745829,10.2552886562629,59.950090464578,14.2778208645154,70.487872129607,11.1477487799203,76.0679130978038,68.7387521423016
1091006.93294216,49.3090322858272,0,0.360261578712695,2.18058168297555e-10,0.795875933782689,3.58829031764947,94.9281550228716,24.5340407601994,97.5110516968071,45.855265835648,98.7678432600836,97.4543659882195,99.226819837741,98.0150396161936
1170133.67305097,58.621350738893,0,0.000170319310960581,7.53376469362623e-11,0.00352599118695442,68.2255822043386,96.345417363262,84.1062404671891,97.9628855918824,92.5683545842951,99.0716791428768,95.96718510691,99.985658763687,99.9698030011166
925899.247804503,18.2979581229828,0,9.51567869039683,2.86965195307525e-09,2.52271029320177,0.0381720165308421,0.553225613355924,0.758872328166886,11.0438513447276,3.21019515086929,44.0327007337997,NaN,99.971255638529,99.9914408034135
1170487.07273104,58.6819684192563,0,0.0278803644559363,7.41343871289486e-09,0.0158671149206087,3.25669152110096,28.9327905798273,10.1260553331981,50.0668823866467,16.3453684759612,62.2431725801107,80.8964276433133,67.4476954628354,75.685577878719
1130152.75562618,53.8363005311326,0,0.208892397650519,1.67861439405808e-12,10.1670699281796,7.64733243241767,99.8831146260037,61.7788172696237,99.7307401044786,96.460682857803,99.9717212107868,99.9978818680478,99.9997299607762,99.9999234506269
925283.936149063,18.1931800617657,0,40.7807975843234,1.67299725440235e-07,0.720070833627879,0.00275741663224722,0.0400608901761231,0.0555896365201414,0.808377489984525,0.252213976585863,3.66347720372724,99.4505177853443,99.8569888553422,99.8636196915623
1170585.18195414,58.6822137846335,0,0.480471877487398,6.9201837363269e-10,0.297148883952467,3.61292644853506,31.194350012652,11.1214845053476,52.5977583588183,17.867256864163,64.7362179000929,87.7587067787002,71.4722089023308,81.0153528986178
1164623.02504138,58.1140573225007,0,0.0144109929087576,3.21032270152443e-10,0.144776982560177,50.8860967486789,93.4021681052736,73.2538032804491,96.5007541218324,85.3093337055648,98.2865466886256,60.629959966603,98.1923849044911,98.7743193041389
1170452.59681691,58.6806687828214,0,3.06966519317282e-06,1.51513224504687e-11,0.0168001669139218,99.828434422973,99.9857912055272,99.6994468909546,99.7796696308612,99.9704057184831,99.9964905857898,99.9987524222911,99.9958973967994,99.9907057378448
1051758.28395296,46.3569305676231,0,5.71095385210819,2.49951023588423e-09,4.93947614228832,4.56907686818449,62.1844581421279,10.8914910122619,79.6910033571018,15.597705647481,86.4713141209086,22.2367043475563,88.1437565980569,75.8427961040801
1169949.88224251,58.6210140433525,0,0.000137498747892856,5.07626719727091e-11,0.958626433740077,99.8642303164188,99.9889575220655,99.7155196818158,99.7812539737658,99.9767444976723,99.9972735851053,99.8628204999626,99.9993385201361,99.999829971871
928227.405985366,18.8209936296815,0,3.29478282319895,2.82078615626087e-08,0.517229749173568,0.0326694527079945,0.468200437870524,0.588172571098686,8.49827188114172,2.12798828820116,28.5247671360475,26.0950571737758,93.451803723659,88.0592447054617
1167157.75228976,57.9446380950053,0,7.19123030711521,4.08644137977732e-09,39.0643248898579,33.9696026252221,87.1191664724697,59.6767445415901,93.2976499695404,75.2013536603265,96.5055764745676,98.6324743556062,96.2695637336998,97.3271153970675
1170271.66988913,58.6828154132258,0,0.00133567514785671,4.79065345299306e-10,0.00018356415683829,0.616313393996695,6.97683632568521,2.07300884865487,16.4850961533334,3.47560335322731,23.2948649288009,4.45670163390856,47.0876275426899,41.0339700762961
1170410.54085734,58.6812084047733,0,0.000170290403302025,6.43757937076525e-10,0.00792842137943298,83.0416991409941,98.3395863873066,91.777306433213,98.9573635994309,96.602415937944,99.5847576665672,47.6862225742367,99.5726566980893,98.9567485819374
934423.613643147,19.9305112269863,0,12.0841524905582,3.29160139514196e-09,12.1749477451177,0.199169649625508,2.89415740479603,3.68887521219424,52.2035931633994,15.5785472229265,98.197821146618,48.8201154256628,99.9985649828622,99.9995639086094
1170228.73646063,58.6383634978594,0,0.000590654178010106,3.14131659994622e-11,1.57173876830168,99.6453644725193,99.970892789839,99.6103608972428,99.7722098285885,99.9391212982301,99.992812735959,99.7152841618767,99.990375146299,99.9794490830183
1169993.39075689,58.659552406521,0,0.000130082860506792,5.2388982034267e-11,0.176078463829193,99.307422849662,99.9428890187273,99.4530122166821,99.7581989969066,99.8803491402711,99.9858907541855,99.0966698205294,99.9916980652401,99.9922513649253
925153.617037758,18.1670490678398,0,178.639958713985,1.95194720604216e-08,2.93990296478614,0.00254151847393049,0.0369552354590013,0.051373796113181,0.747170229836789,0.23509744871955,3.41887084500774,99.8695240460655,99.9941493563648,99.996216895256
1164157.63682249,58.0867907770876,0,0.0024518474108597,2.09429741741584e-09,0.0301968077337703,55.9824205971241,94.6545923435968,76.8362612603704,97.1285161164232,87.776980323722,98.6255954452769,98.8144710903297,99.5322722759899,98.5586698155531
1152548.87200627,56.928212114608,0,0.00882180754652518,5.40782782923529e-11,0.0744442536373398,47.3138766654969,94.5439734917099,70.7792980311075,97.0989752876662,82.336658646603,98.5989263771158,99.8764038083786,99.9803641161892,99.9698791153508
979820.623434565,36.0827327235378,0,76.767568289477,1.35232401564175e-09,37.266302674375,1.33464613480802,31.0511284823561,4.56004877633549,55.0065068053641,7.61632744932349,65.4954142366725,30.6887300266557,77.3043758126511,64.4673354168152
1170486.71509275,58.6897690205402,0,0.011316601352984,4.67204218633264e-10,0.00277846255231599,1.18212016191096,12.6396789126169,3.90574223918521,27.2064142979608,6.49139522989142,36.938220866466,31.0715098433471,53.7620318567514,59.2476680314306
1170188.87862327,58.6582103619209,0,5.58748597459044e-05,2.54970511283114e-10,0.259575212835814,99.7974700550464,99.9833174500161,99.6845520773811,99.7784301691868,99.9651252245508,99.9958798903873,99.99529756307,99.9977027746332,99.9974861027018
1168711.27589114,58.4684276172583,0,0.00081717472308045,2.00551772963101e-11,2.10235662595851,99.6255076295246,99.9710843628786,99.6038235573446,99.7723229617262,99.936797826426,99.9928626034786,97.2181113566363,99.9968122932612,99.9966702709102
1170307.85788599,58.6679837096144,0,0.0002550958348676,4.16868343050192e-09,0.0012267493035424,31.6070156538488,84.8472594504534,57.0017613129244,92.0782996178245,72.8192719133115,95.7759199735113,28.6176218754321,95.6415222967098,93.9736400926621
1159657.22830938,57.6150071244214,0,0.00490965853939374,4.25163191375007e-10,0.0587665338819163,55.3946072302435,95.2026255644931,76.6341443734452,97.4109383570106,87.3069582448185,98.7726658861589,99.0881321872326,99.727949183063,99.7227543170111
1170736.11099778,58.6640061959257,0,3.67254346300649e-05,2.43920367212276e-10,0.0230495222754199,98.5202636284868,99.8765422690911,99.0820482499788,99.7249974599931,99.7422637292524,99.9694788732623,99.9892317211568,99.9980737562285,99.9989752729226
1169874.79082477,58.5062612626788,0,0.00267076880755094,1.10261299951829e-11,7.93820501400861,99.6746536082306,99.97418528665,99.6094693183912,99.7738538912358,99.9454389907141,99.9936348548675,97.4569899291002,99.9889071265328,99.999147198364
1169225.32766567,58.5587000397751,0,0.000370778544799389,3.33707911791272e-10,0.00138962005264061,26.1174988703864,81.2469308700402,50.8277835888582,90.1496097694909,66.9146329124633,94.6063996156828,99.9982813162314,99.9996321413448,99.9997989941236
1141736.5334042,57.1231600911367,0,0.691283300133342,3.38435037054557e-10,0.0747631968461278,0.524201281157389,6.0240386447257,1.58535052815803,13.7978193054887,2.51141801041165,19.1905009595157,42.3538765320939,36.9069106142462,28.723596797131
1169738.77289108,58.4789512238418,0,0.00267630275638604,5.08938953101967e-11,1.01834822300044,97.5644829668572,99.7983230839583,98.6381437849215,99.6858823795336,99.5749796124155,99.9501308901904,61.0322014232541,99.9457664384437,99.900523812697
1170419.91947573,58.6865124945294,0,2.8963800231664e-06,1.03444520340524e-10,0.00207948500501183,98.7047975256198,99.8917505275523,99.1682813787392,99.7326156472244,99.7747053489307,99.9732434636862,27.2314882975437,99.9991003456791,99.999715937891
1166536.15529429,58.3047907181381,0,13.3462496585815,1.21922408855202e-09,12.0399933964078,5.86062165852085,43.1972457224585,16.7264921818663,64.3050947398421,25.9307581314676,75.4396310402526,31.0703132001435,82.4023517542459,83.2019847620772
1137004.56246112,52.3675858253092,0,255.264176600833,7.67946048184633e-09,348.530310380037,9.64746080603802,62.7308766711894,23.8249253859313,79.8622023229157,34.4606725056148,87.9815812695445,33.8650447496502,86.3486549947593,89.2890725388835
925631.754358601,18.268402270786,0,299.400438173575,1.01647188835344e-07,17.5196656233966,0.00964176093022178,0.13979849724915,0.191580524702634,2.78431184589999,0.807894475770002,11.6665519623204,18.8646063327438,87.4740862381076,83.1255554899885
1170539.46627749,58.6929285851258,0,2.7201494867044e-06,9.63674726681264e-11,0.0136272570626233,99.8125521733808,99.9844787991958,99.6919206928947,99.7790104735191,99.9676695659738,99.9961665394197,92.3270044205487,99.9985895057387,99.9970916703189
1170366.99763091,58.6936158999551,0,0.0232674971635079,2.16504467682647e-10,0.00379430729915715,0.74403568198318,8.31243999943573,2.49261462263649,19.1941833550404,4.17083946067975,26.8526987540669,47.2909594372334,50.2495124674896,44.5699184237252
1170617.24620925,58.6831825338478,0,0.000467326718541022,1.19456791224187e-08,0.000643220740493978,9.56804680723942,56.1318930986739,25.3654680580432,74.5474699603426,38.0548212672094,83.8230596751598,80.3701584208888,88.7245109872315,89.1979480008484
1169186.33500318,58.5706275930832,0,0.605476113748712,4.35411865115709e-09,1.09893287122855,13.0999686539021,64.7337218351583,32.00611412049,80.3983560406129,46.3250368471022,88.1365867640133,90.8759962563052,81.9522418391715,72.1573902097154
1170117.84519184,58.6587135112119,0,0.00174139068306733,1.36580407520973e-09,0.00106493017731767,3.56685809657642,30.916683964308,10.9787113399234,52.2863233659299,17.6358935380934,64.4255614092128,45.0747361641038,74.4919402183229,97.7076624165737
1168181.02323836,58.4598638896266,0,0.000691014897888629,1.0244625563369e-09,0.00483710175116637,41.2594817103886,89.807469212089,65.793888255647,94.6686207259288,79.9973526376966,97.2734963962004,98.3447746430846,99.9624724989854,99.9362771565269
1164391.9628538,58.0460350623703,0,0.00268316328267802,7.70101359076178e-11,0.461545214471827,94.4190531033901,99.6196898685187,97.3697924420839,99.5974631502685,99.0503117868398,99.9058991415045,51.6650059987383,99.9559590182659,99.9890881465358
1170315.82301546,58.670468514344,0,1.69439267882318e-05,7.14989510240234e-11,0.0889143834489418,99.82094869208,99.985192102048,99.6958373835608,99.7793678062574,99.9691325657105,99.9963426866108,96.9369017817052,99.9984749785722,99.9998863845061
925127.861614281,18.1634768288805,0,526.141783691537,2.42267482827742e-07,1.81002290904814,0.000537576159732239,0.00781783770206789,0.0108701306981142,0.15809339584279,0.049778723823328,0.723951931787363,76.8679271844193,98.635786983582,98.3524374290207
1170337.90144314,58.6814956591671,0,0.000138080108798255,6.83687942053263e-10,0.00993925050749174,88.3705115587386,98.9239552324972,94.3363046975313,99.2489757929489,97.7838884942313,99.7321043852501,97.1492638382007,99.6391391254872,98.9936262583818
