AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
4531.5042288249,0.00199855918963167,288.003897382593,0,22.6215402596321,0,0.969252510182094,5.53794468436232,7.21961165714325,50.3246339919304,18.3159343628607,81.1923217394766,2.25460409740342,33.7345723118406,82.4568889950907
18267.313521138,1.07803998919654,648.380687552632,0,50.705449131383,0,0.603299436291829,4.19576957851862,3.14482662525099,29.6236973661736,6.80928857495842,59.4362324250983,1.74595995895441,18.4345346015491,66.0053124090655
302077.502286501,151.400321178203,1.08941055010391e-05,0,0.358918105962676,0,99.9347793008072,99.9958297708257,98.1267257502281,99.1360132612109,78.4165863661628,93.8463479776027,99.9956243704343,98.5224105555979,93.665126831057
299737.189896565,149.457514288401,0.415594934161943,0,0.672476609933111,0,10.9430681483023,56.9765253971083,13.6922992731682,66.502762052846,16.6145582496181,74.0408625621464,52.0923023858157,65.6673048548467,86.9315389491336
89784.059560679,0.0523830964401875,0.0650546627312677,0,0.414027687606774,0,89.1973622731881,98.12460171024,98.219935324966,99.8683033672226,99.3734422195621,99.9881899972512,95.3609752869267,99.613548093716,99.9401108694193
302187.903532446,151.590019089842,0.00568572241103407,0,0.253628133549273,0,46.1222361107327,90.2321349279597,48.243235514362,91.2166405253624,29.6369258267013,74.9071730208887,88.4011047013084,91.2823671300871,92.1295871869813
302279.000926505,151.618219453551,0.00106502024959346,0,0.00248519077789502,0,6.51696030013219,42.8852197625396,8.16066405925745,51.5893336830096,7.86709601379762,45.2463932608599,38.2485845650784,50.9905775150636,82.3612834850622
301677.496687041,150.613783764535,0.000126551472411523,0,0.0313735825935992,0,99.7055463467153,99.9748854717056,99.7169982980088,99.958477766318,99.7055463467153,99.9748854717056,99.9702404714826,99.9362523991812,99.9702404714826
86934.2986443064,1.57511970165789,11.4044043640264,0,48.0174611483801,0,7.77789340228951,39.524735236041,28.6453776693619,84.9872607625583,49.6315392471795,96.1283367856848,20.9783694628348,69.7538777148636,94.7080988570634
281633.470458241,136.344713831067,2.00686052205704,0,0.483322787260561,0,25.9216662264305,78.9821849525529,31.6112960167311,85.2686015049579,37.1215237279758,89.5797498575432,74.9325484918567,85.7587196395291,96.9804237950105
87112.4387645316,0.000645997853252272,22.4629045021559,0,145.399246252477,0,2.29079870864666,12.8588343843839,13.9297810407755,70.2752514539901,32.7098266295138,99.9530028947819,5.47000381944707,46.5051348536488,86.375318685296
201585.984389036,0.308128421140923,0.00976146689449766,0,0.836078036950149,0,94.1968056682368,99.6265565910934,98.145515185696,99.9772840142925,99.6126730257777,99.9884287912904,99.0066974696087,99.9266110327967,99.9856511521656
296633.848252304,142.666708044364,0.00039349728681186,0,0.00288935421587659,0,99.851768385812,99.9877051578362,99.8770930275703,99.9907561587414,99.8904288613695,99.9906764439158,99.9852074534334,99.9891009576075,99.988299764442
302288.165719816,151.667825077152,0.00321517134568593,0,0.0029367666790644,0,2.4211301770956,21.1034310454018,3.08580136022927,28.2357271076898,3.27438616089375,31.3087824048402,18.0732650599745,27.4432882144387,69.3916455831157
259616.19709052,82.977748762048,0.00516659107009523,0,0.0659480522120455,0,99.5214179009937,99.9733756576573,99.7154846851661,99.9839258644417,99.7860857794803,99.9833722531199,99.9662482785373,99.9799609194726,99.9782605863149
269017.554873628,106.015374450667,0.186726929114796,0,38.644326402885,0,86.0382510728488,99.3537193722209,90.2557929087274,99.0345771380034,57.4322815528441,99.299563077891,99.1956021627371,98.5563326546528,94.3487486857141
302224.507042685,151.544254454666,3.59892453686213e-06,0,0.00350496660791513,0,99.9470777381401,99.9969552347005,99.910201272563,99.9756117167067,99.9470777381401,99.9969552347005,99.9960455219007,99.9575499099665,99.9960455219007
30975.4015254895,0.523884927880883,36.1708546848286,0,99.8288981224989,0,2.711578573362,15.9064505512,14.664646176014,69.3187619101846,31.2020638269857,89.4588830840117,7.02551858006226,52.1602193993756,92.2824866784785
301866.531425853,151.248101030914,0.00952193917745971,0,1.00551854470851,0,74.5053103979228,96.9356847244287,73.7554620031204,96.4905593281808,44.3935786678202,82.4614668740425,96.3098163266733,95.7942926896119,93.0518405079673
4488.25428848107,4.8359830050757e-05,549.296728922275,0,42.8874679387304,0,0.51009510743629,2.97739919011413,3.92231073420855,34.7046784368876,9.84620578399401,69.3878833419015,1.19291785586289,21.0751696903051,71.1353049644352
302274.931875716,151.644567107392,3.26432225978419e-07,0,0.00205888655755494,0,99.8385285022465,99.9868698760696,98.9963536230165,99.553939960737,80.2670541686287,99.9868698760696,99.9840656266111,99.216401998596,94.8484819095495
301826.952924912,151.216050909783,0.250441756063674,0,0.328282965569427,0,5.23123017885542,37.306051193515,6.62503656561404,46.8068766384844,7.28429942077929,56.0740062342269,32.9187705916446,45.1342354320199,74.7376541418061
302239.398639449,151.610398219277,0.0016327811526796,0,0.0270189639220972,0,61.2896811836459,94.4715118732543,65.9793327770609,95.7254719413999,46.6219143906678,96.455360717334,93.3769351113938,95.0090390808044,96.4980535527764
299477.812000393,149.151386761033,0.419148166305628,0,0.727436941018559,0,11.9866569135274,59.4771179495007,14.9603653600646,68.7647848175649,18.1262272830884,76.0320427930636,54.6391193579572,67.5642020611432,87.2167941001735
4838.1327289452,0.0160689575658285,75.6291663818849,0,5.90163264975305,0,3.62798766056981,18.4829246905535,22.8436624356945,79.3995090742951,45.9460239339564,94.231591034379,8.19338494880501,65.9852557463556,94.7002377110307
243042.461659583,56.4312450388024,0.00248962156488871,0,0.0240153175048636,0,99.8353379898742,99.992275489607,99.9002228199042,99.9956159714829,99.9246014685721,99.9957180639558,99.9902007708799,99.9949405948515,99.9946499865717
122240.875059612,0.360041868301682,21.961341311091,0,166.369357210472,0,3.31562570362588,21.4108611300391,14.2566344440531,77.7664842631938,28.7299239793366,97.7234484319997,10.2144712261425,61.5837444883232,95.8072282000746
213431.694898438,39.0200956053582,0.0447908564357928,0,0.261161497827355,0,96.8158375213291,99.7031857963205,98.3149087378889,99.8740381376629,98.9711185025984,99.9153789840491,99.5381302800624,99.8174044841316,99.8732961724546
20207.2092333918,0.00329495664958586,5.53880500909418,0,16.356931263325,0,12.2038522215298,45.4479594806744,52.4750332758117,93.5180297093351,76.0772740685648,98.3946756755907,24.686889533227,87.0754600186657,98.2136734556292
299917.295569621,148.080647282878,0.000131390910283042,0,1.80917621679306,0,99.9319830210874,99.9958944503268,99.2286232744904,99.6333598388057,81.8062961750153,99.9958944503268,99.9957308379532,99.3491216704326,95.3274476121676
299239.2076733,147.068471375664,0.0130236784012515,0,0.101562944991451,0,90.1846923244522,99.0157672856555,92.2197068046633,99.2917719378978,93.1644788858688,99.3282144541346,98.8061762158373,99.1406706709781,99.1398160374282
302249.204237746,151.595327058815,0.00114058029361464,0,0.0211062443843242,0,56.8278277880351,93.4178552510248,61.4218449264144,94.8235436192951,37.3241807216049,96.0717763748167,92.1315224302724,94.06755809916,94.9768879528837
262617.355620032,94.5020077134461,0.132734070377396,0,36.7540061225958,0,80.6121650228753,99.5973918623545,91.601603150648,99.3188286916203,61.7520193097003,99.684249507209,99.4919829474908,98.935560481746,94.8646722537107
228988.814345859,44.0826749489244,0.726410947143689,0,15.9299181864559,0,52.0618541196347,96.8139605992736,73.0096190388926,98.5387217203941,84.1850836010954,98.831947742122,95.5864166933643,98.0425336194251,98.3993864750507
292958.459089945,136.669126298468,0.0221949405120907,0,0.325129949537324,0,94.746775577662,99.5358333060326,96.0348985544919,99.6635085724201,96.4262180047844,99.6430420598997,99.4334758433173,99.5834848350579,99.5452507043707
271623.286877738,111.323109490951,0.0920427290423314,0,0.42115099444924,0,88.4573209792293,98.8192903566391,91.5911103577119,99.2634983251709,93.5590375734243,99.4263050116021,98.5040788476565,99.0802880609611,99.2173792746761
301863.076865301,151.166940789917,0.132795745916287,0,0.317981538829051,0,11.9949387153138,59.5145882297529,14.848854972754,67.9735465600268,15.4751701223011,76.1488898241552,54.7912249776194,65.865307964715,92.7315294391218
302135.825784208,151.395333916623,1.32876598891018e-05,0,0.0218831684596402,0,99.9016307560239,99.9927765880883,99.7993520902257,99.9329624010347,99.9016307560239,99.9927765880883,99.9918804670905,99.881719075648,99.9918804670905
301857.41376645,150.922829472954,2.10779476874137e-05,0,0.0323135351680669,0,99.948363306962,99.9971250159973,99.8896443769542,99.9641342726453,99.948363306962,99.9971250159973,99.9972122169382,99.9365455195548,99.9972122169382
152543.153571106,3.10453290196768,4.36264965116506,0,41.6507324947773,0,16.1088350007457,67.602495820293,40.5567621029951,92.9485918065069,64.4611083325208,97.6101807945558,45.5751806925139,85.7536183113762,95.8689060033575
206327.174706721,79.4558280141481,0.660571691057062,0,1.07338859722456,0,70.6639774269795,96.2033870226257,78.6718214728238,97.8992892078048,83.7916909344481,98.7054650195883,94.5046442103007,97.5184748091482,99.4361686744571
300852.624664617,149.220532543578,9.07276702071112e-05,0,0.00190975168669803,0,99.9121188920717,99.9936005266836,99.9225571731581,99.9944267195068,99.9272616489916,99.9936005266836,99.9928294540498,99.9935448272329,99.9928294540498
302211.54873795,151.595770864413,0.00853222212187173,0,0.0150492075745254,0,13.2803049170076,62.27177690809,16.4546743703148,71.1344700196679,19.8143309014752,77.9580037844046,57.6529024533041,70.1090935580281,88.4267340949406
301111.718362571,150.120828889694,0.0224862357978246,0,0.0984376069174045,0,62.1211271797233,94.6567999477662,67.8035712858671,96.2265664935532,72.4342767022951,96.9757639413271,93.5868489627715,95.5407335233597,96.0190673074756
302070.358317518,151.321075262436,0.00201986235457818,0,0.0391896894611965,0,85.8997443988128,98.5066806905862,88.3537553147469,98.8458945361035,89.2946826759692,98.8490307540477,98.1959299790093,98.5836656621087,98.5530260325619
69772.3928307322,0.00592490298461171,0.408196621385187,0,2.22164964441894,0,55.5263428427706,88.3365979580468,90.5051183220342,99.2387121419493,96.5217742502564,99.9468911115436,74.8611451783515,97.8423615379532,99.4583038426758
302104.616439147,151.457322929487,0.00297144120349728,0,0.0100362559710966,0,59.1847904099051,93.9915577471601,65.0641468388169,95.8174951491109,70.0169534733251,96.9746830814326,92.8052207973167,95.1106656620558,95.9754978829486
301094.184149651,150.00386757526,0.0399430513709066,0,0.532316575802721,0,62.5947994141194,94.7939451124109,67.6217809410778,96.0719200235134,64.1880139954911,96.6234884958061,93.7539318106988,95.374119089056,95.7265798132342
58671.2033332996,2.02110719085798,16.1293645396905,0,47.7223053275108,0,7.05843053574476,37.0941603928051,25.7948603932206,82.1978733126609,45.1088357317568,93.7959045545158,19.6097341708939,68.7762196455278,95.0626345637678
262627.272798106,87.1359354249866,0.00167398078410656,0,0.0158810060317294,0,99.8804986118528,99.9937117338099,99.9164427981113,99.9957778705751,99.9310692798901,99.9956358525635,99.9925465233248,99.9952467896468,99.9947034003753
296084.14677442,147.01381698425,0.859815785878164,0,0.379487013624389,0,17.5784433195758,69.6731247827313,21.6604323371543,77.5718025106741,25.8638393445179,83.5053877815524,65.2146099455953,78.5311874888084,94.7758870366127
299991.469807748,149.962037049308,3.28132229035525,0,0.808811411477834,0,2.30942154983244,20.3034668531375,2.95904764317804,27.5992880176134,3.20710009433079,35.7284761056723,17.310007713673,28.9652692681069,68.2990303435961
5606.59333187357,0.0531516790457745,558.20395832437,0,49.8740401447074,0,0.513945024870615,3.05700501413026,3.80577259336903,33.9906109025007,9.41884478629853,68.2853557814636,1.22735011991328,20.6488701170234,70.7794255291024
302288.082640957,151.669372150302,7.41793041671121e-07,0,0.00104884552036203,0,98.5933936229191,99.8699030135226,96.4153586400544,98.8659750450903,74.8778798984014,91.358333457961,99.8226099886742,98.1448221371882,93.4585142026352
4488.25375560183,4.83325605154673e-05,451.056313415341,0,35.2167998425427,0,0.620494639203989,3.60226227472304,4.7361370360637,39.2933460668637,11.9901990203918,73.4077829642107,1.44887363717972,24.5390444849616,75.0075026168239
300391.912577186,148.914776599553,0.00576418954350818,0,0.0314380691700817,0,91.5577375361516,99.1569428559291,93.3161532414994,99.4023536117577,94.4593778552324,99.4673766660108,98.9774818459947,99.2786490691713,99.3150645487116
295227.00360042,143.461415785997,0.0299198610312994,0,0.0967391696672338,0,82.5290625238602,98.0728454978721,86.0663905811659,98.7094203909602,88.6659403788452,99.0972385079839,97.6451246810551,98.4673866007659,98.9592211970674
283230.054239569,120.54223735103,0.0160023805809807,0,5.89704642020602,0,97.7484349534146,99.8889764803435,98.4134571616033,99.7845556535863,98.438862952525,99.8889764803435,99.8634362171304,99.6543979383544,99.8634362171304
301265.57078493,150.453611739024,0.301424137923006,0,1.2623765936467,0,17.0659865024706,69.0307784255297,20.6972716763595,75.7703827655112,17.2321964879766,69.6049202982248,64.7499039187985,74.5376804292774,91.2212879490931
275067.854972024,107.725685092375,0.00730756060097715,0,11.0571034094422,0,98.3895696762359,99.9680685155356,99.0518048336241,99.7919148471386,99.0825412488332,99.9680685155356,99.9609307077278,99.6365205946747,99.9609307077278
12277.3843338342,0.000117806887706071,27.7034359588389,0,74.1415048867646,0,2.89494273361085,15.1419942422496,19.1858194910814,75.5761368039209,40.6342945643767,92.9509895979273,6.5595867673316,60.1060496410457,98.0234490293413
128946.220844062,0.00116236624732482,4.18878485775581,0,72.9123270324172,0,7.42945628658776,36.4655015610821,29.7847424220977,87.2784035279771,60.5684760476224,99.9566842139809,18.2719146570578,72.6527921612899,97.9500594688792
4577.88669606996,0.00405260064263851,163.651278935556,0,40.7428631899299,0,1.46764503646405,8.19715425678906,10.5732831390269,60.6192195919012,25.4020706784437,86.7627915621502,3.39407444243859,43.6448704107709,89.9092413155506
230234.629022382,74.1489590837117,35.1433985675133,0,116.982402861446,0,6.42222387621948,49.721474087939,10.3880807777394,64.6088682067259,11.7007466539048,60.8241046134724,41.6364071198545,61.6293011332051,88.6791400565867
302195.995702238,151.501117789358,0.000113886984836801,0,0.00789745146635603,0,98.2224516377444,99.8347611311302,98.5073727473036,99.8440084865108,98.4834172288133,99.8347611311302,99.8004215649017,99.7908291982713,99.8004215649017
302187.432148744,151.526262625796,0.0300666183274421,0,0.176507028959622,0,17.0044054733522,68.8326215875838,20.408248110685,75.0805049800306,15.8832698732369,61.7102961554052,64.5631273630891,74.9776618238175,89.6268199886511
290432.358219319,134.202643063108,0.00113791163590149,0,0.00572701635285139,0,99.7142774322726,99.9747071803333,99.7754890047055,99.9822496195618,99.8079659219912,99.9840682566643,99.9684268379432,99.9783910637612,99.9792446366141
300931.009152795,149.542022775382,0.000919044803679295,0,0.00829068304668312,0,98.4697432170028,99.8586720706256,98.7912924458606,99.8960794394147,98.9051874095608,99.8936177332904,99.8287437809584,99.8734546128145,99.8638718321217
7074.79316316953,0.0008810457062042,10.6575150573703,0,26.2434377027972,0,7.60651897413179,33.0167058947781,39.5814854024335,89.5076261175539,65.3763452572597,97.3238165126461,16.2427782355475,80.9369662329074,97.3575158429302
