AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
12910.1937479676,0.000174585517915627,0,100.032018447403,1.5039107997588e-15,13.3486353641592,2.3517115516631e-06,3.33278153975247e-05,0.153659353551322,2.23466914379522,1.70997025998265,24.8601505734415,16.329154881056,26.1488684764199,21.4896772689834
14631.7295369877,0.0240259699895246,0,77.2562663302508,3.57354874522895e-17,0.84631141292148,9.49998288265392e-05,0.000776423160593295,0.024697876609938,0.34689935699026,0.157825288460029,2.28751429040244,0.003547089064771,1.93396534805394,15.6337823678696
12950.1160921013,0.000231738114428882,0,36.2440104693352,8.92020405322908e-07,0.203790358441665,1.69664209933839e-07,1.65857337831676e-06,0.00609560814420059,0.0885847487568988,0.0811422792320941,1.1807228486792,0.000396171734500788,14.0780436107107,41.0982540026268
13482.4040347008,0.00189018508964206,0,42.5857732614539,6.60946440732058e-07,2.69062084140338,3.37463580556963e-05,0.000223504251102063,0.09497811716243,1.3603874026026,0.884783039435955,12.5204297454985,25.2729779806567,42.8629661157173,38.5107165628955
12911.7229106993,0.000174791747762638,0,174.878609365438,1.37676589637574e-05,36.2857430198934,6.04616201342065e-06,8.59090150711146e-05,0.301776633818417,4.38862348202933,2.49553298438342,36.2849844913553,0.440832429483041,22.3711981131809,30.1521172944864
19506.4171089765,0.106256819309581,0,0.0749126080128059,4.64619558976488e-16,0.117299858390899,0.053270384247671,0.617595100106839,6.52562849206218,54.0859032374189,35.3512835424632,95.7962821327581,52.5469885088227,55.8954141436495,52.5469885088227
30861.379856294,15.8058049895191,0,0.00775292061091567,2.7504265745264e-11,0.00523422746967933,10.3766160281415,55.7716841895118,12.7718109783284,63.8686753248867,15.4486586743434,72.6357016001272,50.13323501069,54.204472850993,90.9255141542703
12972.0371688837,0.000229772739382662,0,2.27301576612609,3.16066728484908e-10,1.00447480374109,9.62668084368905e-06,9.77353541493794e-05,0.363224249922795,5.28915677305621,4.82992885121449,64.6235957764364,10.183143706414,76.2344935515764,99.9989277989919
15090.6554878873,0.0116541806088381,0,12.991087280248,1.28298210523251e-09,7.50519512364396,0.00241218086924695,0.0199771330591582,1.33869045269956,16.887382326612,8.778203993975,73.5221450467657,37.8991823446989,51.1618357563362,46.8304448711641
12961.8843975027,0.0012863673638767,0,273.37730788032,4.02903776736663e-07,93.021205124926,0.00580692849147938,0.0824632757929552,0.963760188056436,13.9775104373127,3.70285005772987,53.5886784680156,1.2467965663729,40.9937663370602,43.1781989286377
19412.358739838,0.429229472144567,0,0.0274611759223752,3.71483472235744e-08,0.0197737672015248,0.155352310065835,1.70057209162007,3.72791726174304,36.7167596044534,14.3414019984126,78.3610929812464,28.7368535141271,46.6048228843052,42.3998575654554
12912.6096035101,0.000174919916724971,0,420.830178931999,2.12531245897076e-07,1.02116249693137,3.75619420173528e-08,5.36127393263654e-07,0.0026130538908083,0.0380038162067999,0.0351566414372342,0.511340530961406,0.109667498043848,16.1696923501642,83.5254405040088
30862.8145604306,15.806837176059,0,7.86717207562624e-06,8.48499004384673e-11,0.00261762058695937,99.2079779715631,99.9267551903373,98.8184599230857,99.4494360859082,99.4967519479996,99.9651932156819,99.9987795665794,99.9114856579782,99.9987795665794
26409.0017286398,7.1567126252904,0,0.0468336613774652,1.47822819824573e-19,0.9145566522959,9.55281247939891,98.5703770361057,32.7088413639145,98.9361224752145,91.6020642639885,99.757584371969,99.7208080555741,99.4123638915113,99.9862563239451
18724.1532146484,1.27537589382532,0,694.733898940256,3.13644089910539e-13,20.6440100531543,0.0230992540457867,0.239876749664652,0.158895900756833,2.0965212905395,0.432251030768478,6.07663807168489,0.334612420822406,0.473770252352852,0.505416678922577
30447.6941349826,14.9611887626053,0,0.000872307199170029,6.95254925997549e-18,0.00251405624240997,42.3290747611092,90.3313150268936,49.9542611251239,92.5979071052965,57.9507713840776,95.4249498226251,98.6645021583434,98.1091890636586,98.5353505152774
25269.7535479019,5.23797746741337,0,0.0144109915853863,9.11696766001257e-15,0.0221014438744487,4.3397013052742,56.441200375971,15.2372359561029,81.292934410093,36.306395889205,92.4072222266618,19.6966180290544,46.5740873315889,30.1386653413718
22142.8295054449,3.24308641246106,0,9.57782759524849,1.76056901854709e-15,1.18095631738601,0.226890493351772,2.4041068881371,0.852828638018524,10.237081105163,1.90499639256558,22.7762113565546,3.01422848451723,20.1929148582996,16.0206299355225
30688.7729504352,15.4639563216623,0,0.00161476291152046,1.47888157087678e-13,0.0647365428875545,93.0824624035885,99.389584791724,94.0524460283332,99.0663951108513,95.9137327014025,99.7155005985856,47.2104152469966,36.6203406378005,34.3993181856612
12918.4150099102,0.000158977150152686,0,16.4683045442918,1.78587322381551e-05,0.854750142389591,7.8868117609857e-07,1.03112885998066e-05,0.0532897633213226,0.775053889142506,0.716137419543928,10.4195757696066,41.7323844196377,43.4741103482405,41.7323844196377
30807.7998517666,15.6944181483828,0,0.000207295929052275,1.5171103593893e-14,0.0183596555103527,96.9811052784718,99.7243654949695,97.0335966392068,99.3040513963716,98.1251421637674,99.869835787013,95.4861018792907,99.9394895357012,99.9896610551318
30861.9510348717,15.8048797867144,0,3.77052691531253e-05,2.75354848070846e-09,0.00163051396758687,94.1471796338686,99.4320973656858,94.6601222302882,99.0917269478356,96.2099843036562,99.7293913194035,99.3242887679417,99.3740671334568,99.3517646805819
27162.7231144605,8.96598932027237,0,0.742761684534871,1.15545224173743e-14,6.16990519764359,17.4859940470975,97.6069732582008,42.3351577547396,98.300793011822,81.4668921535585,99.4030572642128,80.0216908272793,99.2010638602821,99.8680318861003
30850.1570685069,15.7838755486319,0,0.00397912180446959,1.44878442433081e-16,0.000770094832370413,2.10261424166582,18.9588442973369,2.65535085863687,25.307986904661,3.28374905637112,33.0343264009966,1.25560508386692,34.977395723861,30.9479400218979
28369.7599340201,11.3577724175571,0,0.267645120531564,2.48603579356201e-14,0.0567908720539057,1.60274991864316,15.4906936686523,2.51106190793453,24.8172954899406,3.59602705602394,35.5925233803425,22.6682855348288,27.125691776973,28.1169505377863
30795.7477917809,15.680185774293,0,0.0839583373620636,2.54692859340812e-11,0.0497643435674414,8.60889422571601,50.7484153544542,10.7093046898742,59.3254709716728,13.0650808958582,68.6284591930405,22.7938337748702,50.4571708209396,89.4234200310551
30862.3443975691,15.8068024429189,0,2.35123191861392e-06,3.43982938370535e-09,0.00445850683657639,99.8563785112379,99.9868072792904,99.3483741127613,99.4929132614492,99.9106674532432,99.9959465320842,99.9916423551859,99.9938453123704,99.9945490730034
30466.3696361282,15.1324919382001,0,4.14510025042995,8.79515916437195e-19,0.218834545318447,0.486231934250364,5.05469645081186,0.632784780396173,7.41716713750092,0.799993234919876,10.4959033375854,1.31482459247949,8.37995924672913,22.7052624918319
30757.1178322459,15.5980108009675,0,0.000553546362596765,2.26158288232696e-13,0.125794911978923,98.7754877213112,99.8932835582362,98.4877484170697,99.425922650109,99.2635175857293,99.949939132649,99.7421833259875,99.9214640640195,99.9936612694745
20642.1035387117,2.50582993377091,0,122.351846981027,5.25248856511084e-15,21.022723812233,0.286714302782766,3.09666916156165,1.16828376597338,13.9413911186269,2.60988991539964,30.3371704564333,22.6332513356931,32.0571242271235,31.6943715584979
30434.6632456903,14.9300088589635,0,0.00149088285561303,1.23533934058355e-13,0.196408640969727,97.3258975257039,99.8170013487066,97.5851293313141,99.3744711388192,98.7305542118058,99.917835828329,99.7317605075573,99.9664794215931,99.9960019694068
12933.8607991338,0.000200374191955696,0,32.0916642119535,9.50597781335281e-08,5.13250254291556,3.3337180022865e-06,3.84403154317456e-05,0.161952708318463,2.35395429622666,2.01000183108811,29.1048956572336,0.344344622397961,35.6680271978912,66.6991953732375
30849.566593105,15.8017374319433,0,0.0962448555840512,4.76171623162574e-17,0.0027241138850938,0.267084782717488,2.83257795705507,0.338823830630606,4.10208316404173,0.420886654399078,5.78500055126445,2.86973575331341,19.9731037860457,24.2561094021572
12917.4979029682,0.000183156008850315,0,107.306974026347,2.95473082953903e-06,28.0384529730869,6.48058537102505e-06,8.6713485110677e-05,0.32877559729806,4.77990005966784,3.01333226491107,43.7381442349537,0.152327730010576,25.0817220299674,48.5169368042466
30853.5847952827,15.7958186534396,0,9.51326615977222e-05,3.88985416204991e-10,0.0354031334548973,99.2899755518015,99.9345660418771,98.8844378258116,99.4552073998482,99.5497904249618,99.9689993757049,99.9713179278319,98.1299873381054,99.9713179278319
27934.950221176,10.029475096608,0,0.00694708738832918,1.42189643887761e-16,0.0149190530758558,14.3881211831549,82.7699330821907,28.389685932356,89.6644210223522,48.0871000408235,94.535860266498,44.7840877097107,46.435557340265,64.947082793838
12912.4184415827,0.000174224727540278,0,344.413313139125,1.13455618556878e-06,7.44070949610028,3.65454669479906e-07,5.23456440706907e-06,0.0251629346172936,0.365962033920177,0.307046177831169,4.46552477167111,0.0456039428002883,43.1511123324775,95.3627129734951
13175.124269671,0.000394902776002111,0,0.691698634320871,2.44475639348171e-11,0.383360022123049,3.23574038633051e-05,0.00024927334947639,0.542488076499126,7.76716838139415,6.55859550627162,74.6057872782695,40.3854816939107,43.5648251190819,40.3854816939107
16990.45469343,0.011810403036607,0,0.132196394738277,1.28535898565827e-19,0.167989347605768,0.00415886010619738,0.0414985084073623,3.66221113361798,36.923830757295,27.3034346843405,95.6096695071169,74.5767618809666,92.2782849155145,84.9773766110209
15554.775523343,0.00165852731894509,0,3.01208207423027,3.62635850412487e-10,4.08820456584145,0.000357977555548005,0.00475383024456175,2.78359916030532,30.949354059034,25.6567675342844,99.6058152578723,37.613485761936,87.0981102683019,99.9839090292628
30851.514515893,15.7915727841723,0,0.156138868844907,5.9270696189896e-11,0.0673697554397382,5.68629580580902,39.6394768323701,7.09858066141573,48.3084191634169,8.69006187489261,58.0455533005925,18.8399932451211,45.8764148396138,82.8051527636326
30861.8351578591,15.8066683078973,0,0.000360982813930429,4.86539634497064e-14,0.00397382895711957,79.7121037465252,97.7163764774109,82.5012727293214,97.8452400882787,86.1133933599177,98.9025209070158,53.4739346934594,33.4591402658417,53.0107941109059
27914.8392833192,10.5007947652271,0,4.24316656550783,1.13805977545505e-12,3.79636956460501,8.37896658813445,57.4346293720983,13.9287575339883,70.8843446598814,20.721295676968,81.6949216240052,17.6816874566368,55.9890600851028,94.8258283377176
12930.2122802981,0.00019944251602727,0,6.23430524519152,3.24710650432268e-06,0.123586063555375,4.20836062351025e-07,4.89944667748966e-06,0.0210440579792483,0.305992127121389,0.282059087346458,4.10488020965856,29.216344245773,47.8063187260177,32.0356956912859
15860.0293114105,0.00223353007300989,0,10.748717111292,3.55345857666735e-13,13.7305235979433,0.000723016374697468,0.0102936555073755,3.38885621281882,36.5681519030625,22.4166892872084,99.9057793475932,62.9826453468649,34.1350316737717,34.1111363521764
30561.730110743,15.2823958088743,0,1.09254293062978,3.4448551053768e-16,0.183595957959524,1.72369448037691,16.0737258614006,2.22194070650424,22.098628195466,2.78943320445399,29.4698799064947,6.82630607264042,13.0654623586124,6.82630607264042
30007.4453208446,14.0654770544305,0,0.0020208535217943,2.64752829346671e-16,0.0077209436801807,44.0454490357433,92.7742124771289,54.8969879400944,94.5537169705516,65.7383202404776,96.8393732410962,99.9066047083127,99.95754930795,99.9705896397172
13040.0477447099,0.000325139235997868,0,1.25784958287297,1.82492645081692e-07,0.376033919385793,1.36180287532429e-05,0.000109412233556744,0.287172596478249,4.16245164202479,3.59458894278346,48.3495398990545,0.0953062608720655,25.410175660755,49.0690162275415
12909.990015656,0.0001743181292047,0,192.096639984134,7.71307749082623e-07,31.6802783332936,4.31781363746585e-06,6.18252754100404e-05,0.234327281496906,3.40785308875545,2.05576365650538,29.8943794432931,0.917313227911528,49.1144624235251,55.0312788173642
12907.8659903481,0.000174129111692125,0,723.978742062229,2.08603793975104e-08,0.329847112598713,7.06825418902507e-09,1.00370509340063e-07,0.000491209075718624,0.0071440031685602,0.00661140919541398,0.0961617580718071,0.000645961931058782,12.0710866113135,43.9259186673948
30769.7896144987,15.6167402492647,0,0.000255222992286005,7.87136319045324e-10,0.031895505800159,97.7951103193576,99.8051027551825,97.7112043587196,99.3625520607776,98.6661643073717,99.9084651960012,99.9980307435078,99.9924684497131,99.992353663256
30823.971841702,15.7270980345513,0,0.000157608556010038,9.61566715553057e-12,0.00460428360022996,91.3474059204027,99.1572059493425,92.418060126073,98.894264510588,94.4530773063992,99.5997421649718,99.1102742523531,99.6586885159149,99.6857137237274
30856.0598302061,15.796864884884,0,0.00298992123677762,4.43854574078152e-14,0.0363759359695374,81.346279164836,97.9422236603706,83.9122529100397,98.0100605123939,87.324300246394,99.0125541640042,14.4955804444602,55.5492328937034,71.0240305102057
12991.9788324104,0.000258568903375358,0,2.00488722009199,2.5719434591258e-15,0.670576470747477,9.91991350669073e-06,9.03549701128956e-05,0.298325570389021,4.33806907727176,3.91300665926083,52.8449679670029,31.4178457763119,43.48965005214,46.5369064978612
12917.5711758501,0.000182103599066219,0,654.789806709493,4.21374067396964e-07,13.5041397928788,4.50405570890297e-07,6.01174667788701e-06,0.0265243734337119,0.385713003320981,0.293210782230689,4.26381340015319,5.4466340705298,56.8807858440854,85.9268124774891
30834.3218299713,15.781476252833,0,0.152868734097891,3.60114970400411e-18,0.00705096516586876,0.441186738217919,4.60343046510449,0.559968574500095,6.60781364177683,0.695761884499119,9.23859422761114,3.81641065223835,7.47702314705218,22.1697855907107
13517.0137996282,0.00229105345189564,0,558.337810939724,4.40931008125936e-18,3.14615127065952,3.86694467915371e-06,2.58408240458162e-05,0.00895555879500952,0.128577606473285,0.0811264800466528,1.18345561483236,0.00038145458951262,1.35792869589911,12.5391494060714
12911.8782632093,0.000174502234049347,0,153.040366594127,4.83157936269443e-06,0.769795264702935,7.69277865492937e-08,1.10543839380711e-06,0.00539967604493071,0.0785327973183033,0.0726630388413741,1.0568489278368,2.90677712851876,24.5740948478197,37.9708273389672
14105.9224805855,0.00805635152036206,0,81.56996442201,8.02182029110592e-07,10.7338127633295,0.000378203843637746,0.00287746413093091,0.261113418492851,3.65521820424927,1.83623557191797,24.3847751279683,0.0212193342417091,40.6535937894258,54.0381879918526
12918.2682826063,0.000185590245122902,0,260.027865808135,7.5099015625361e-07,27.4984180033282,3.01967568485186e-06,3.99519290534615e-05,0.15056259830182,2.18923451663247,1.38944794608066,20.1942193460226,0.0462316425886658,43.5256078306643,46.6606070476993
25472.269019771,6.18019931679062,0,0.467579625636577,3.56669416502902e-11,0.328042337475053,3.01803812354326,31.8221505810242,7.81454227744123,56.6985976491642,15.135898656719,75.2894051622546,15.3723058438347,73.0424834138004,92.9133431117562
29950.9632421273,14.0590924852204,0,0.491547253628007,1.91554415139673e-13,0.414913444596598,11.6501624744524,61.3558438375372,15.5965189549105,70.3850658630587,20.1045036405496,79.154420594453,27.0748437586743,58.3207876684699,93.6506560932867
30825.9832380635,15.7326630087606,0,0.000467262943765837,6.82022614099739e-14,0.00308865801961916,69.0623091537783,96.1156346630972,73.3202411652405,96.6823593744549,78.1972849624683,98.1255749659828,70.4288165766771,34.0137693897142,65.044477253805
30856.8001076655,15.7964253678299,0,0.00728168195862054,4.43524100885699e-18,0.00585979920521946,13.0987224766671,62.1544204922949,16.001817538414,69.5862076530784,19.2299729946628,77.580654810021,59.0237982443425,62.7372776485419,66.9961695797581
