AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
127751.761554326,0.0016802346304844,0,329.172498719468,1.33916657150187e-12,3.35440118053202,1.49558568099979e-07,2.14764842699449e-06,0.0107780242262572,0.156756953256214,0.146458384765596,2.13015231043351,46.6707460522366,78.6845924463504,81.5999385067391
256030.391985373,129.222999136025,0,5.66452166472971e-07,1.46369008940672e-13,0.00429673954783353,99.9709247828169,99.9974625358297,99.4750458642897,99.5003744350108,99.9778915248696,99.9984376874723,99.5028702115202,99.6964790495354,99.6866892205935
247500.033506559,110.95596381254,0,0.21386758514038,5.83978298917622e-14,0.93061195385962,42.3199190778932,95.2545399063777,55.6081379269482,95.8878174022533,68.9438352251538,97.429160712317,54.9066152236901,57.5730768602428,55.7720718011095
256022.896642845,129.213159919444,0,7.63432630415063e-06,9.08666165350928e-17,0.0771815496736958,99.978526369892,99.998126801696,99.4821976226407,99.5009286342032,99.983354020723,99.9989006013203,74.7179592441186,93.3620918235358,99.8912406920955
140448.906583671,0.168786966931631,0,567.987747234696,7.14576147625943e-12,80.5216372653044,0.00129274503458513,0.00954976472157884,0.347997565632002,4.85046049277616,2.03412387072467,25.9412064417377,53.5903199508917,35.4581453082595,53.5903199508917
134881.964812504,0.041678984628591,0,26.1604014964468,4.26725501580756e-13,2.02301026355318,0.000143523181363017,0.000827471554257952,0.142291212049556,2.02796571546124,1.10357410206173,15.0857951757288,35.6186235904461,42.3297079071618,39.2312093588372
128196.007126863,0.00257020228370607,0,30.3081042216409,7.53144748885082e-12,1.07689476835914,1.64739033236629e-06,1.18878397744103e-05,0.0388393954943934,0.564571686921347,0.503618546939585,7.2385009640452,83.7642345365874,81.661739767094,83.7642345365874
255662.119471614,128.467018523998,0,0.000261950918193204,7.06081284757497e-16,0.989658316081807,99.9410430582416,99.9950334645816,99.4475654721194,99.4983681186737,99.9555338097744,99.9969523430216,94.4496213963652,96.0344650794625,94.4496213963652
255421.246045717,127.960243429207,0,0.0166645417772893,1.6129234518291e-14,0.0023519532227107,1.7832296916529,17.2434832585678,1.99814845437489,20.8928783925532,2.31195512061427,25.4484614410828,34.5558355808253,35.7846584327476,34.5558355808253
239194.811239258,94.4341533311185,0,0.0287786107796907,1.47281024067005e-16,6.13003439122031,20.9454587209619,99.9353506173372,48.6835747635563,99.4590632572993,99.1976985156351,99.9713509199025,99.9893584094623,99.9595794586428,99.9965242944299
255746.071109184,128.683353995653,0,0.0540656873513948,5.07019636661583e-13,0.0785461246486052,30.343674491122,83.4548439345296,32.630823927952,85.6406155455794,36.2297136469006,89.1454280871184,49.2802024640816,63.2283799383877,52.5319282445616
189953.468883976,20.7430034582244,0,324.311521397294,1.34666552630298e-15,432.333316302706,6.10258038454303,91.789189656873,14.7592166950645,98.0777536927966,24.3386457418728,99.7927920918433,99.0703908857509,77.1084424071116,67.7305713344523
127780.808738679,0.00173508728344765,0,55.6061225375877,1.21086313124226e-14,2.4017061724123,6.94152328877325e-07,9.11023977929768e-06,0.0442525099271177,0.643651460854357,0.600956482303637,8.74311311461229,89.3512434134722,89.965550190534,90.4413360607417
178911.056804942,1.79137425336243,0,59.5678189365877,1.36823964250018e-16,106.598922963412,0.148610376651451,2.17429535396819,8.05330671240374,71.3094192640046,37.6953572170944,98.831526974253,97.1652053547669,91.363639497795,99.4923658338067
256023.422107112,129.208898512886,0,8.54073952637344e-06,8.38869745835285e-17,0.0644643922604736,99.9704225057572,99.997420580497,99.4745595179903,99.5003446085961,99.9777487417291,99.9984975257396,97.7665846298038,98.255187251426,99.9922699678479
132437.534093127,0.00335923316173916,0,3.76510785532043,9.35747522754853e-09,3.65209539967957,4.12797863907454e-05,0.000434510602584874,1.12925070962759,15.7968725552282,14.6740718484558,98.0139611866656,2.16885847335151,6.11659957221169,5.63135568768879
255974.098908906,129.219118365127,0,0.000139697172033735,8.77052416538064e-14,0.0140590308279663,97.8813149346723,99.8115506684892,97.5100443271206,99.3457086635055,98.3490616334932,99.8836761132231,79.8812800463491,69.3437813639046,69.6268896186285
127754.887040149,0.00168123022109906,0,407.273752762611,3.59870426477231e-19,0.804634137388803,2.91665108435288e-08,4.20029677908703e-07,0.00210674788121663,0.030640780839187,0.0286275093613651,0.416367726414921,95.5147119930083,88.3752895617277,95.5147119930083
255211.785801612,127.518743164377,0,0.000487666929689272,3.20109368715376e-14,0.0147570320703107,92.7147804490783,99.3721390702287,92.9515708958371,98.9841380725047,94.6361368692443,99.6164911901481,83.9993418103519,82.718979078626,80.2288905541446
156237.598926192,1.83684286032371,0,4.38006614782322,1.89397849962474e-17,0.726060375176785,0.019187544071103,0.185399812908873,0.623960049302032,8.27600155550968,2.51789032007215,29.4636925304267,9.80203288874262,29.9288952413293,82.7755149105128
131080.995959728,0.004306808827382,0,3.82116338651012,9.11183276106987e-13,2.74086989448988,6.40775460593671e-05,0.000413290754137259,0.814460861057931,11.5366206073286,9.65523656924989,86.5740106087511,26.8558167118135,39.2615713009077,39.6050979684216
256008.215159834,129.222645665541,0,0.000169452141870455,1.80728209308774e-14,0.0113942138581295,96.8533577016118,99.7173409052838,96.5482546551032,99.2673436764204,97.5420682252419,99.8254703750445,61.2919234439763,64.1560483240847,64.4904074349306
255609.698224693,128.512526983825,0,0.000943847379130883,1.13294484580911e-16,3.19212502962087,99.9348647658503,99.9944806391783,99.4409440580045,99.4979052980098,99.9503190353013,99.996609975169,18.4081689321154,96.5441226132344,99.9595202522264
184650.222266142,3.17108493002788,0,43.0313958218613,1.50686179603427e-16,92.8959717781387,0.265071373273577,4.01856918381478,9.38372229540961,78.2361895113169,44.6690096572701,99.3335747653115,64.3134636621364,94.4594244887062,99.7710229138726
128284.290073035,0.00231898323062101,0,2.74296091651311,1.99801164251424e-07,1.35000975148689,1.36097391688454e-05,0.000113037221902618,0.410991778471349,5.99228479848,5.47922746845927,69.6073445012969,3.95605938226906,42.9237436895939,39.017342518439
242429.34706729,100.656610915433,0,0.0266471660619381,9.84203382165929e-17,0.508222658938062,32.5298438722908,99.0815236827347,63.1013216907267,98.8464742533372,91.5414780700351,99.5571624947962,99.1199536561248,98.2202415283869,99.8146535947826
248866.604660151,113.794096318829,0,0.0165204097256353,3.83287881839847e-14,1.16960122627436,87.9817722987952,99.750522188155,94.2724792193871,99.3095052848782,97.642764768637,99.8631750307592,58.4178548213106,65.3582867332758,69.1933972846499
256021.597205777,129.214145299493,0,0.00114379849042835,3.22326019528383e-12,0.00171261150957165,31.4984612471239,84.0538760959787,33.6826241618513,86.1229260974927,37.2231786289949,89.5248629768813,18.7581281641627,23.2124684859389,18.7346285736862
255985.465833859,129.222028817583,0,0.00715666511543194,5.5067114479336e-15,0.00231056188456806,4.77741981332337,36.5081418874005,5.29685070020943,41.74535072655,6.07527282647019,48.2471955393083,30.067524585446,25.3372868706115,33.0808695929266
127750.995965813,0.00167938971922318,0,918.706234078013,8.81146426319136e-15,24.4357684219874,3.82666202521604e-07,5.54076556834564e-06,0.0278157937237799,0.40455815008922,0.376168002058629,5.471050638911,87.0203926988765,71.0559797011384,87.0203926988765
255761.766373505,128.680328747483,0,0.0905596521618653,1.55278786268333e-13,0.0603207948381347,12.1521255561035,61.4249535393855,13.3825236546642,66.1275559717706,15.2312830519392,72.1681366780958,49.3375014489959,28.6211286713927,31.5823159445337
140024.323288708,0.027289460038959,0,350.585648944202,7.44237245847504e-08,330.087209155798,0.00178042396710821,0.018618477304395,2.33318791201922,30.0946617232005,12.4492675098139,95.647376241521,0.560335946378789,90.1145375449665,97.6722055016743
254974.421501448,126.926211594658,0,0.000878737031350664,7.17157998828467e-15,0.348498067968649,99.3970872367406,99.9529494102232,98.9660600416603,99.4637349731501,99.5770392561546,99.9714427555848,9.56346479452379,69.3970428402511,64.8671127604307
127748.084093294,0.0016939854358176,0,278.125178054186,1.67415281049239e-14,110.554087945814,5.30567064877638e-06,7.46130105724951e-05,0.356625730626269,5.1864138549903,4.13664092238594,60.0537027092418,99.3146816732463,97.4459055235373,99.3146816732463
255721.752084404,128.603863579179,0,0.00049118649194896,9.4787989691318e-15,0.685364557508051,99.8413110874285,99.9865304803866,99.3543977470974,99.4913096584355,99.8796798845417,99.991726072075,33.7212965919034,25.5836746570744,33.7212965919034
229881.781654532,81.0752545338818,0,179.306625756823,1.97243452037733e-13,44.5350383431771,2.00934966760893,20.4803788063271,3.0280986105691,30.2203787326651,4.25575110113504,40.2350342269153,43.0371868323087,24.007657956324,33.5725867824248
127750.725714139,0.00167916626688202,0,969.577287668815,4.47013976466301e-14,18.4461211311849,2.74465265878201e-07,3.97526746271731e-06,0.0199644104373612,0.290366057574265,0.27106188894624,3.9423923883359,78.6453402890058,62.3002484546983,78.6453402890058
245530.337234628,108.390361854997,0,0.017297780516158,9.14610036337432e-19,14.5425641994838,54.2848008028971,99.9814483714745,90.1974066311025,99.4882922385902,99.7976042936641,99.9901236381644,99.9897253122668,99.3032943308097,98.6253038013455
256033.375288852,129.22426521184,0,0.016265355496783,4.53907565309597e-13,0.00615660950321698,5.84102789329744,41.5536202078016,6.46617608242461,46.8984836436789,7.40498152975635,53.5394073040561,6.21017634589761,22.524683357614,18.8736758874963
171578.620461344,0.521154755488429,0,8.90495989430853,5.23977358282327e-15,17.5214653056915,0.0238752308247335,0.312903627301847,6.10444781424786,58.0552447503478,42.3341147354821,98.4984461489983,41.5877455702973,59.8963744264352,57.6863135746195
256016.760521132,129.194961434207,0,1.58463958812401e-05,4.94179078061053e-10,0.00103985660411876,96.7703478095374,99.7100242603734,96.472986815604,99.2612771166129,97.4829758874396,99.8209925137093,99.8053985989161,99.8318432533657,99.8404287921206
254506.258880689,125.911090047846,0,0.000874894651134166,2.47008662155619e-12,0.0107639673488658,82.4242171953797,98.4299006306682,84.1689831560998,98.2157179866648,87.4341403803342,99.0488217692405,99.7839851776435,99.9318352271788,99.9412092917656
255973.897405913,129.117330642653,0,0.00388169926835865,2.20335534618702e-13,0.0235639367316414,71.648164667414,96.6756993926042,73.0991228345538,96.7384371395356,76.5783896131272,97.9239821608453,62.567280277906,47.8723338899693,61.7922279715326
164452.324100253,0.257859060292196,0,0.209069097189646,1.7006468539884e-14,0.317830014810354,0.0106664371714803,0.121789474407001,4.66081613300069,47.9172636601856,33.8073410069392,96.8137719329603,91.1474311774155,39.0389539915347,38.1181121852031
255593.026044023,128.341849153792,0,0.000205381948201247,1.22389827219059e-10,0.00105604805179875,67.1463350025513,96.0322950698815,69.1515189875885,96.2145458994935,73.0972949699322,97.5319520300009,95.6177317507454,92.459542884731,95.6177317507454
253039.552664363,122.961011599323,0,0.0173314993509026,1.51853062350838e-14,0.00793448564909743,6.93020133432692,46.8157034797673,7.96279652897978,52.9090618113364,9.36825464215146,60.0628568783031,76.8820595491443,37.4159969516703,35.1119823711458
127795.55759565,0.00175921001167389,0,79.5726250524003,2.64788676660736e-11,20.8358826475997,3.66499895176051e-06,4.67644533347919e-05,0.223998587765732,3.26031872888839,3.02694916502286,43.80071136678,96.030280933517,95.7187373054037,96.030280933517
254323.620959728,125.816738690957,0,1.00347199359541,4.03689794612712e-16,4.00499646940459,58.7317026555871,94.8236664255898,62.0178483210559,95.2535820709504,67.0035592315442,96.8202721879648,67.0358227021684,64.0530867104492,95.6714393139634
253320.238981766,123.37468012967,0,0.00174826112851617,5.06260102803984e-15,0.288227414871484,98.2338567764729,99.8885739939304,98.1031861147614,99.412196155402,98.9841987133227,99.9341232483473,57.8830276308715,54.6000266200021,57.1718423635883
130416.426719402,0.00494039791392972,0,0.927958203230381,1.13275511417024e-08,0.498694425769619,6.21319129573646e-05,0.00035384471910609,0.598230478899954,8.5493582847949,6.81594480484659,72.9625671163036,85.3291247388991,84.1051130196251,85.4557993402862
127854.062064382,0.0017803692280821,0,29.7603372771712,4.3461266956027e-10,20.7555104928288,8.00025150181723e-06,0.000101437408107744,0.480308496990685,6.99945050531281,6.47981755420244,86.6169792235836,98.0543827951316,97.5278424381319,97.8666472381491
190961.67358267,23.9770347201892,0,3.30872089241104,3.2147985167008e-15,0.399142009588957,0.234849593279145,2.65608869563018,0.85931374368062,10.7451460593382,1.86720992158775,22.3367098289191,75.6811504753291,33.5933282331776,65.8915185127914
254655.34499365,126.247489730994,0,0.00935843732814521,4.09364680219201e-14,0.0430260996718548,62.5384551277469,95.5302566723102,65.6781855942309,95.8318814595143,70.508373393122,97.25524877215,89.8343906653485,73.9988627412154,89.8343906653485
255494.360284233,128.14758563185,0,0.0453702002317112,3.67780536380716e-14,0.0918678637682888,40.1376361549317,88.7511115171668,42.8099702066172,90.1476610474807,47.0537397106972,92.8066984334856,72.5165448656292,57.8816257067175,72.5165448656292
127754.58716976,0.00169354251930301,0,225.970777887433,3.95604017945217e-17,18.6372991125669,1.15841133188411e-06,1.63688979550644e-05,0.081496351654119,1.18534696251746,1.1061873959091,16.0892377722228,49.7478785636629,91.9141788525777,96.9759804184613
255412.868488393,127.931089298371,0,0.000368079009708426,5.98351262579168e-16,0.260708048990292,99.67758765988,99.9735275407417,99.2076028596806,99.4805870432771,99.7630493086922,99.9838139885726,60.2353129033672,58.4574676788944,60.3995847465283
127749.073170407,0.00168873194813909,0,321.302073239261,3.82639133032495e-20,54.2418996607393,2.33305240451199e-06,3.35681943397817e-05,0.166271921601938,2.41829552457958,2.09708333480764,30.4996700375941,89.1016775698137,88.3071680779777,90.089328031625
255999.741789753,129.201696745543,0,0.00513307853686524,3.44525605142367e-15,0.00340238746313476,12.1575018626135,61.3365325505358,13.3417830765374,65.9903460062784,15.1446258057249,72.0119048712678,16.9387725030039,35.1143443265404,26.778512890116
198939.315853169,24.1789307242648,0,39.9859608522598,1.67529309954613e-09,34.2049395777402,1.48622719739959,24.5759716530488,7.11954244980032,61.8008186326961,18.3943348464792,82.5885588918179,40.66474913679,62.221458096587,62.3216330971517
256001.097095711,129.20982970438,0,2.14367200944291e-05,3.2079330326848e-13,0.00449544527990557,98.9747432716735,99.9097586859516,98.5364080032328,99.4273543989936,99.2033021449815,99.9443066299547,56.5086692016899,50.6291990054207,56.3016637001231
255987.568607078,129.22507978008,0,0.00772272750447701,2.97238584078342e-15,0.00209567649552299,3.85728604460914,31.4979483660853,4.28219669241089,36.4977592781897,4.91792832329546,42.7088028839966,16.6565254527247,8.02753929796654,13.0649344745942
255978.721722124,129.225397309738,0,0.00116824158838142,2.54076086161771e-10,0.00125260041161858,22.1688068327836,76.5504015551915,23.9969125656748,79.6478790858202,26.8585685888862,84.1095150075444,95.4655698748198,89.037622060194,93.3871082807562
255242.139886451,127.584208113802,0,0.018180832360966,1.57593906208366e-14,0.00381019163903395,2.79024510156898,24.8078856375934,3.1290210212171,29.4408121343349,3.62116361327206,35.1508021346875,30.0531263938423,17.9477532597141,20.4012218394109
