AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
11900.3986589619,0.591590135630459,0.00113011403032058,0,0.00696875914796608,0,13.9901943829923,66.475727486746,33.8029928624162,82.2390748168376,41.3796169350225,89.2001034657125,65.0580006852243,89.2355136447627,96.6894246566854
11925.6864036512,0.597592031422396,0.000958282253627418,0,8.7813913527163e-05,0,0.203660753760534,2.41405669215244,0.698314297475515,6.36152555448138,0.925768484130232,6.14891598941074,2.2260374672814,15.496261379281,41.3388107569106
639.285936324546,0.000170032536251494,668.34196882701,0,70.9328422916227,0,0.037233001933241,0.117359188872503,0.0890682906622672,0.472182021700209,0.107646794936542,0.589091446717378,0.104218506239717,0.545640076128911,2.0319660842901
11876.669537708,0.585285085936406,0.00259209816812341,0,0.0477320784685223,0,13.9734895010388,66.7118161764658,30.5105181973117,79.5743348615275,16.2564708794255,34.2372821522207,65.549079902761,89.0747187821827,92.8423350113436
11480.2958596986,0.563758301028669,0.000663497784674618,0,0.00131974537558032,0,66.2645225767719,95.4100975400551,88.0791179730308,98.5003285546789,92.6458196273832,99.0438665866517,95.1392301886935,99.0693144732025,99.5914228766872
8510.64433686993,0.395220274960438,0.661804555156282,0,0.952059520050966,0,1.76716237178447,16.8016405903474,5.49241983450695,33.3901900516565,7.31756986604456,41.5485223541423,12.3446941139959,48.0162807154835,74.8561862652889
11765.2888517503,0.548668043884596,0.00045125336091423,0,0.00678528834056444,0,84.1079109609078,97.9647453477795,93.6621207242551,99.0379715618128,96.6835475647619,99.5167405540485,98.8649574141006,99.7286044319686,99.8479647185323
11835.0517912911,0.579017453059704,0.00309059715500279,0,0.013385848740156,0,14.9583655724418,68.0597357723771,36.2640780749012,83.8526563575569,50.3013574764638,89.8532251952542,66.287334429314,89.9651146691973,95.8494315720591
671.949224589882,0.00285802822232761,13.070026202115,0,1.19195116851803,0,1.93659827258324,5.92792381632617,4.38861066237279,19.7118918231915,5.39408957479363,29.4145076370264,5.16672799665328,22.0350667557496,51.3108418924553
11764.2065891241,0.590336783042927,1.56954205386236,0,0.143659998079513,0,0.0388018789518212,0.467735266406346,0.133301168518882,1.26917039252106,0.175666243677417,1.16251543942068,0.426604119473877,3.32787189293469,11.6805264502567
11881.4092271957,0.595694968823711,1.62022638456816,0,0.160650553545638,0,0.00970611129627372,0.117522340225378,0.0334008266796182,0.321340476281455,0.0440074612520679,0.291899595637624,0.107895316513834,0.861003057037071,3.21874702055719
11922.854290576,0.597532043652501,0.00609658376890633,0,0.000916552038795907,0,0.032229188823367,0.389380345773778,0.11087355711183,1.05995514141815,0.146234612001904,0.971935659749546,0.35836509758525,2.7872111344013,9.76919446193299
11924.8331937776,0.59745112766236,0.0014168889493409,0,0.000374637586014312,0,0.0274727505975637,0.332115521475876,0.0937352399868781,0.889306751732592,0.124629011290827,0.869195522385433,0.305662492564706,2.35921766540215,7.8113421221677
646.891270712533,0.000113026495760462,4.23757558134764,0,11.1951896256146,0,1.75200948067176,5.32568620572478,4.0904461657977,18.4924231048075,5.16135821343512,27.146963772153,4.97426579851379,27.4047261962471,95.6634252226155
11807.6089999595,0.59166687486243,1.33459004781591,0,0.275286116871595,0,0.0338950306303263,0.408902127179317,0.116078348508536,1.10229845704892,0.153406353486725,1.04474280011128,0.373584428755926,2.84918584630728,10.035282616752
762.388764019661,0.0105330315863241,543.401137345453,0,49.5922248640597,0,0.0494509884064751,0.164914433959028,0.107620586232177,0.578990463377333,0.1205503295186,0.651367900994266,0.132988311729899,0.670303741453166,2.45828712305119
3193.21432525074,0.0768420412761852,0.0181063281940477,0,0.0249561460701715,0,80.2516662236727,95.3004469196851,91.8143510341927,98.5071827167105,94.811282414363,99.203374500868,93.9682226014695,98.7327242589104,99.6045033670087
11923.9345982534,0.597478158272333,0.0889894541019939,0,0.0173646148165142,0,0.0111721934106158,0.135301881394196,0.03800099260422,0.362185583584999,0.0507003520320145,0.34699637215323,0.124508930230773,0.985444436435564,3.39478091833969
11613.7326650801,0.583182759574656,0.0082433041261748,0,0.00247979950275997,0,10.9488837291767,59.6016329093545,30.6329935365301,81.5158619892757,42.602206958837,87.6348816288046,57.5297622253776,91.4690338217255,97.3560418734152
674.966338070286,0.00310931397329569,6.69390220774379,0,0.61038221255067,0,3.71896689115552,10.989791966832,8.21896225542409,32.3961086290101,10.4930635654658,48.9357826103088,9.62015944260545,35.555177827095,67.2917693899268
10780.2292534796,0.546253241851974,67.0133385008873,0,7.0414195878845,0,0.0069667115059287,0.0833859215460851,0.0237036592160608,0.223749087016419,0.0310268354647119,0.20129928600844,0.0717102481880232,0.563133675272981,2.12828953157013
5649.9619713267,0.197915552707394,4.0971552683808,0,7.04438918827955,0,1.1315377882399,9.04176906320445,2.90811751414647,17.7161436035609,3.33184474465409,15.3867009845721,5.40341965289652,28.95315680145,66.7028015449295
11436.8875573527,0.574775047799134,16.2799736706528,0,4.47499015462922,0,0.0117772902256812,0.141429386726142,0.0394953359714082,0.369823127690806,0.052962474090738,0.358344170102299,0.12688558235762,0.998747787504804,3.37332340280024
792.303761294619,0.00396531458861907,0.797991699842057,0,1.61777127860828,0,10.5164091978696,27.4592035911773,21.2613451215908,59.1610305373776,28.8676144084304,74.3186014785206,24.3992631510313,62.6113997326327,85.9756013657331
3494.02211403603,0.00562298028571748,1.39131048714865,0,5.94020348353767,0,3.77170846041784,11.6927950293824,8.33217270307859,41.3204896460824,10.3218410271843,44.7619155296307,12.1536751710981,53.2143498811396,95.6090791985602
11873.0393352326,0.59387942531859,0.276963179701688,0,0.0253817584459277,0,0.073974025973564,0.889138213715633,0.254172742788549,2.39961336694617,0.335515729457084,2.22489639832137,0.814476682551954,6.21178402974707,20.2882875073201
7711.36767604995,0.402775000600687,14.9255389308689,0,3.78559688337334,0,0.14443160766985,1.61513098340181,0.467064094398369,3.93714577599591,0.595735439485021,3.55036175301448,1.13392362936339,7.72989560385572,23.9734734178536
11924.5022024874,0.595734038909168,3.97122146335796e-05,0,0.00342934437693971,0,67.9282997480546,96.2257649455133,83.4265709939745,97.4261236458142,55.9807170302369,59.9355121982963,97.0945981595706,98.9713969846621,95.3808555592881
656.048882250075,0.00154399006119082,8.08841572660489,0,0.737816183528581,0,3.06133079406499,9.10691164289671,6.93214642635173,28.4550388514798,8.85296945707222,44.7633646205568,8.06561677281826,31.3781433007827,63.0239463248584
11922.0487910665,0.597107400035885,0.00239196177341254,0,0.00257517536566594,0,0.702956398991436,7.89696121692629,2.37490427371036,18.8434208100203,3.18657316347373,22.2783264605588,7.31298621038268,34.0788566441717,63.1709403298925
662.700091649268,0.0017086075590571,36.4762076212655,0,15.3380988726864,0,0.535053988807692,1.6795231451706,1.24599785417537,6.28770405064772,1.50725240390547,8.23660885263449,1.52742868388315,8.26186644692871,29.0059189424344
11913.1129953107,0.597175293648411,0.0621034645790378,0,0.0098803959447797,0,0.0418333021768709,0.504859698432086,0.143886636950756,1.37164377128942,0.189800470598009,1.26126552098566,0.464528808174032,3.58523581039542,12.2084354876755
11928.7497656824,0.597381822556683,0.00511642496799832,0,0.000657774719703103,0,0.0134670658874136,0.163057569942519,0.0462824973534105,0.444403411989926,0.0610874278845426,0.406852525358442,0.150022486818937,1.18336531972439,4.42839846174456
10702.978293235,0.537710277182693,3.75475153349726,0,1.23266076817146,0,0.123380387319092,1.45400985269136,0.417618696543427,3.79226637083113,0.547593027687224,3.58068439321723,1.23923282728704,8.6618966300823,26.9633578414308
637.484271964705,2.47820780242794e-05,80.5039853133047,0,7.34700458930199,0,0.312036739219654,0.977277413055979,0.746391117750067,3.85244931724384,0.907557127351622,4.96730480960776,0.869838547474909,4.39841198926193,14.6344059683342
11929.9142633402,0.597072177728226,0.00777016859612117,0,0.00137187651701012,0,0.0120171469585661,0.145525653493284,0.0410019256814228,0.391560194595913,0.0545399922812364,0.372456113536392,0.133843327728925,1.05897587024151,3.73354344460294
706.998249908932,0.00569553306986834,379.383882669448,0,44.8106238093562,0,0.0675595753865643,0.218317911056637,0.152318503488793,0.810995306822477,0.176083613025299,0.958333464112944,0.183990996365533,0.946522111900759,3.52817417466436
11858.1248108228,0.590710023627594,0.0563701858012107,0,0.245136525544091,0,0.777414373302613,8.62635359461796,2.41760363784336,16.4763438452997,2.48488284263271,6.39322524018584,8.00232099229183,35.0468326323738,65.9342882778616
11919.1242016408,0.595838835511442,0.000798590597125294,0,0.0193367440849999,0,6.64756426571846,46.4920632775208,14.8614692624464,58.5571367769957,5.56461556269776,24.8324071240769,44.7384357718053,79.0743963881595,89.374040264958
11918.5478376816,0.59708651589411,0.0115309469766039,0,0.0041045072635412,0,0.176876711252357,2.10267922757813,0.606509937660712,5.55781338443459,0.803288781147175,5.374142180956,1.93707123744492,13.2565024159308,34.3133161812993
638.339385713118,9.2873188390302e-05,7.84136875126421,0,2.20039572124636,0,2.66725643220699,7.95638679951266,6.17210692687074,25.9591666873195,7.93341348963458,42.1573357561103,7.13217239729814,28.7695064450553,63.0698394657495
11922.8511609796,0.597417723716121,0.00547949886141121,0,0.00215614983868061,0,0.191351819834434,2.27117953767631,0.655880825714149,5.98416155968162,0.86902175991458,5.83094808975016,2.09403282755986,14.0816067535061,35.7477710570229
11925.3445811292,0.595244403364459,3.50939711785364e-05,0,0.00144477724280816,0,54.3498280883429,93.7154283269698,75.7763753426519,96.4121608118668,62.1457359695713,65.1047414336081,94.3310257753975,98.3692396421937,96.1792901065997
11926.53814513,0.597473489352754,0.148137325862163,0,0.0135268971090757,0,0.00922645143770073,0.111762219820403,0.0317603745263363,0.305794882597551,0.0418535125744531,0.277737387749766,0.102844152997761,0.822479254854206,3.08780831986557
11917.0864587717,0.596639767447828,0.00351931729022728,0,0.000324437355300338,0,0.715780750967168,8.03032688920517,2.42859823368361,19.4092048587425,3.27033605614899,21.7669598337787,7.43627762496379,39.298870870037,71.3424907328442
637.243996088334,5.2452109240139e-06,495.192884947438,0,45.1926376392441,0,0.0508525788677195,0.160170550706785,0.122111502266001,0.647189097481799,0.147587744533016,0.807745068626078,0.142456676759006,0.742415101074445,2.71139976786591
11749.5407622992,0.58935491491826,6.15706874316745,0,0.839774512026876,0,0.0109510950079843,0.132381240447324,0.0374675007895843,0.358100099429258,0.049542498499275,0.332132813512417,0.120559926411761,0.951980000415888,3.51820715393327
11872.1588823579,0.594466419068586,0.0222158421803094,0,0.00458104711739484,0,0.753956952048673,8.421829466504,2.55479581727123,20.2168851786605,3.44349245179657,22.9640371113121,7.78149279583668,40.2544755342216,71.0432662587122
11644.2684324609,0.505119893813593,0.000644810543292685,0,0.597943962290448,0,82.3143727546765,98.5986024979803,84.8387627022307,96.2752337513185,35.2919382873133,57.8444585431772,99.3608067492683,98.6438272852989,93.5186048458098
643.547594261309,0.000518811085145463,250.896186532446,0,22.896538050843,0,0.10079899393052,0.317688414672121,0.240330701271186,1.26818959821616,0.289364223384087,1.58326089811149,0.281187788336442,1.45407437930962,5.212013212716
11923.0332689742,0.597389418674249,0.00236566053600647,0,0.000375096864699282,0,0.0246799381941088,0.298444249575809,0.0847994374302472,0.81125832442792,0.111951085460114,0.747946078787316,0.274622435108531,2.128806670316,7.81047372283538
1164.24535188281,0.0310791089213801,0.31703357897179,0,0.432147979265147,0,27.1113106928972,60.7544615365597,44.1811159231219,81.5601358878857,52.3306028658387,88.3504541145885,50.8095108140939,83.9264626055658,95.0047277468136
11925.6698936966,0.597466788507341,0.000342727479848986,0,0.00114131913900114,0,0.592722105665926,6.73638086968668,1.90006286329729,13.7680278607048,2.14823690305437,5.52417984645593,6.24512371901474,29.7767850983217,60.787330653456
8201.43934819179,0.422016386184834,30.808999971748,0,6.37774999774201,0,0.0627155635176679,0.713457019571488,0.204522316100774,1.77657164856148,0.261778420874642,1.59176872931689,0.514765081815,3.68455242453112,13.3333920458808
11300.00102515,0.566072320226289,0.0349819197884962,0,0.0374648958875441,0,4.03353532228761,33.4839971013925,12.7000192453691,58.3218335262178,18.8917691818954,67.4525008040264,30.9578309028831,76.8339197479169,91.5113529587688
10482.1268905537,0.529311184789852,28.5207222422871,0,6.83316054153456,0,0.0217432346896262,0.257359109154259,0.0728220734462743,0.670627336440734,0.0959665169810126,0.640109187863891,0.217708508282098,1.67545598032542,5.56554367474816
11928.8290629625,0.597550735530514,0.00127226869654601,0,0.00110249686793963,0,0.0887746096533278,1.06576391091388,0.299279655461283,2.69852358535142,0.395781173829515,2.36764891969459,0.982250599067971,6.99709814122211,21.0879253633267
5642.36086331863,0.00717522698923287,0.0811000638604256,0,0.327987828845263,0,43.85507410817,81.0944717318965,61.7767285914353,92.8615742857913,70.027911293323,95.9771476760198,69.4313255282634,89.7586146163615,98.0195493369523
4774.76221317596,0.207552832854785,0.332547688906967,0,0.69982245054396,0,8.74918335318116,46.7367853885089,21.1983041907667,65.9876636338625,28.7143918378314,72.2305474773048,32.1560472164923,73.4503220366671,90.6934012173724
11924.1908663721,0.596116842263805,2.5398024926073e-05,0,0.00376322320769988,0,68.8314995848656,96.4222566196187,82.3136048116623,96.9600488359115,34.0988034700946,58.8440584777472,97.2090967649162,98.8096730320755,94.3885490296482
643.157564864806,0.000442154457291411,63.1451263251128,0,16.318961596457,0,0.346164787935062,1.08502650646995,0.821006560533725,4.21768701523847,0.997943541596463,5.46037569368133,0.966484694245843,5.07880102011637,18.8144673590101
11894.0004182817,0.585836008021609,9.18003281106317e-05,0,0.0626843864797396,0,84.160807975946,98.3489813197389,86.825504934961,96.7193469949045,38.7848374294296,60.68239033662,99.1307671714225,98.7726312104567,93.6422615315259
11060.6027530883,0.558917489502258,4.22173217982945,0,0.412491934938714,0,0.081542583858041,0.971098393572357,0.277982034036705,2.58345899904937,0.365231128069908,2.38393482886092,0.850538497273121,6.37900038584453,20.7586833805679
10351.0406264934,0.186245654266268,0.00316924859571479,0,0.0198724065146207,0,87.2955802646255,98.1282466748035,94.05288787064,99.1303594855574,96.1175369773432,99.4925357763904,97.8718392244259,99.6969142678738,99.872659907173
11916.923913364,0.596893018700459,0.00958815542521885,0,0.000882584654164898,0,0.431275447908289,4.98628041751218,1.47171447392225,12.61633558998,1.96460170696419,13.0567844204576,4.6060586998051,28.002151740483,59.9144874590453
11462.6712087582,0.450586799122712,0.00153057637509947,0,0.56806013752676,0,76.3869781598524,98.2528449013917,86.9353220147536,97.5142376644085,36.5327813564669,58.5368024956941,99.1079613312758,99.1378541245058,94.0445791520309
7921.71369867851,0.298111264828831,0.016957207685919,0,0.0418475153847235,0,47.216247116165,89.5620760191261,74.4911230367117,95.878461805064,82.7259616169812,97.2677862086767,85.9170984636077,97.02580194369,98.9010559909365
11926.1438319169,0.597466414248493,0.00652887450210353,0,0.00305344016389362,0,0.0320184193843355,0.386840830694503,0.10820868702707,1.01130973315627,0.144748007542635,0.985384101971696,0.356171642885865,2.7348848573569,8.96435470714918
