AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
23585.9503857668,2.62986311926576,0.00582973130401921,0,0.000558853130762337,0,14.0110169465799,68.3204818488915,33.3272872155223,86.0653447142967,43.8769499683726,90.4622285190839,63.3302505876036,86.5295430584014,94.3823424440283
14162.964529681,1.093435411452,3.70958861480042,0,9.91677127614092,0,1.46404088722105,18.7444419650905,3.91786636655749,38.383361168662,4.50744773449548,21.4370821708461,12.0847892309191,36.991755888072,50.2638813362245
18478.3537354045,2.10538524247385,1.03804739911773,0,0.342676397451737,0,3.0534995744411,29.3997216088059,8.36526654349337,53.0355439808216,11.6341557966867,62.9129980997737,22.9795707831629,51.5693893260872,72.4978309555719
1914.07459118047,0.159628884958809,27.4467680677798,0,2.14703352440837,0,0.97665001673415,10.4614522446144,2.15984861201069,22.5501864997435,2.68557752660664,29.7914670616654,4.45555702123446,13.7199948666826,34.0287099660799
637.503747498615,3.67904163039369e-05,751.074936977806,0,58.9310078376288,0,0.0383079315563791,0.407847930921382,0.0876114582871624,1.15918588522403,0.111275806217581,1.3537799176106,0.155447728022575,0.58148299761399,1.96261902958086
23705.3667689417,2.64193590417274,0.00863798706565116,0,0.00229876440284571,0,1.54951348093338,17.1838707367801,4.60074783622471,37.1487322053779,6.31036694147146,47.6084912070131,14.3089885856099,38.097975660469,59.830431269233
23730.3920811572,2.64452292863657,0.00607401049223307,0,0.0040543148788713,0,0.359705637299828,4.54283689452701,1.08702961646737,11.6214092940305,1.40977634433604,11.2599732847541,3.69082334511879,11.9298025251894,19.3535650779403
23612.988903189,2.6248405604929,0.000799364546458711,0,0.00227417018340591,0,46.806384947603,92.2775017089827,72.3975574947031,96.9912909593478,80.7786977399023,98.0896485551258,90.5260732903753,96.7532142630117,98.2008554112582
23443.3270586011,2.61603211393387,3.15304842075746,0,0.316245007955821,0,0.0593282534893942,0.776624957393586,0.181123548240702,2.17670003922884,0.237322543708071,2.19553381878253,0.622637650117954,2.27114504153986,5.70117387472063
23719.237386462,2.64351506989577,0.00549098699279495,0,0.00257508866487866,0,1.37780187085478,15.5528496927556,4.10251283059971,34.3462189142261,5.57867528070885,44.4711824163516,12.9128569170705,34.8551326870166,54.892394709263
7032.6946947656,0.156055455534466,0.00811227374867214,0,0.0213349160428429,0,92.3609131903757,99.4027728862626,95.9316438094193,99.7371811338466,96.9581351665585,99.8254640995176,98.4592543723617,99.5002691099833,99.7862050470389
10306.4015335306,1.22469529440187,248.620662445583,0,21.0709798668671,0,0.0499827621225291,0.655150201019702,0.129195841919053,1.60452374985321,0.157845897913019,1.52479639681296,0.374445438776275,1.24828323774828,3.42078127086429
803.340054961906,0.0191623122190346,55.030802914334,0,6.14983959271048,0,0.50278704216124,5.21623161041703,1.13546420035239,13.2945517629763,1.44593639316859,17.3076056304218,2.05817349301259,7.19501867406213,21.2145334013954
15535.4796070512,1.8065993736772,5.73850293591441,0,0.452966737877445,0,1.13134162958431,13.1439000738296,3.10308089590466,28.4815209614206,4.0254737079691,37.1411982773696,9.16044695589461,26.1635969552138,48.9440519277914
15354.2390494818,1.36383027141594,0.00642411369412187,0,0.0168457777524736,0,86.7653137953592,98.9476339222812,94.2716626081124,99.571445356,96.0084450576792,99.709499994117,98.2559405741877,99.4749394663335,99.7169135904101
17533.1324236163,2.00235797537395,135.081633980508,0,17.4421234278902,0,0.0343878734438173,0.452450271219788,0.0982860680934068,1.20018336766753,0.125246904588795,1.16985299357682,0.317418861508789,1.12637331682991,2.8843484245984
2358.34867975667,0.218606511057539,60.2368377525777,0,4.77832016342652,0,0.433171550998459,4.99843079069783,0.966345608965083,11.3627946035097,1.17767087285274,12.8163256481351,2.09916822782166,6.71170086490838,18.7121498687443
23379.572753761,2.59437126666252,0.0258686240900181,0,0.0394232469499867,0,6.79864253415729,49.0780521143236,18.0478946877309,72.6882355296851,25.7868759303741,80.7872512533935,43.4859954000825,71.748853676874,83.9782110331304
23667.5038841394,2.63110538491873,8.32658833991646e-05,0,0.0125148238549423,0,88.0621857350765,99.1556893883854,94.4855778351471,99.5150939129129,77.3066628803707,99.7795323136987,98.9964413729327,99.4283648005327,95.702546528424
1391.10972106054,0.0244783494554132,0.0610270517682166,0,0.0599567040685723,0,71.9109951725945,96.5710166389739,85.2410084251577,98.7227442139086,89.8048904714294,99.2837707983837,91.5065747202992,97.4634842438905,99.1364062309582
23728.4277708337,2.64475319991258,0.00638984409865484,0,0.000502885497907293,0,0.294007738407947,3.74174259079243,0.895631928431835,9.97475020028201,1.18366125313297,10.9543293766314,3.03547032424466,10.4316709584758,23.4000023864885
15911.7910542124,1.32848880651843,0.500785790840926,0,1.54395807500635,0,8.25200237559755,58.1695839613335,19.9611365863699,78.7744896025672,24.8930904477292,85.8158034856417,46.2665226645562,76.4346224805061,91.3445317953469
794.493835718085,0.01817440293627,759.656804090487,0,59.3119086006412,0,0.0377445976141433,0.409098449246092,0.0857698807562389,1.13287615636035,0.108125307919299,1.29548269445258,0.156578008166712,0.575262657470396,1.92630745479267
637.807811449817,7.11126876002859e-05,172.735197990295,0,17.7038137873637,0,0.162743432305089,1.71227283164698,0.371562634642778,4.75094749364193,0.473282777592683,5.75757405068049,0.657925999634673,2.42925118328852,7.95574622582601
23567.5697726436,2.60653664737155,0.00185577109326397,0,0.0755876468277589,0,41.6937183754488,90.871777378287,63.5530801710132,95.5419110775353,24.9411909059473,76.486496607154,88.9469282994431,95.4965425632347,92.6376911259728
4659.68274060252,0.0349882335031904,0.131357597755741,0,0.514811289441373,0,33.0532186841638,85.0717961082781,52.7543450783142,94.6963440773036,62.9313104473646,97.5075914427645,68.4812339500903,88.2209287880795,97.0652814268168
14109.9856245162,0.662742650942278,0.0553688922392749,0,1.00127276347738,0,27.4745628374147,98.4101750421491,60.2177328352414,99.479209601864,76.6381150804256,99.6785727941679,97.4248387361441,99.3953251797867,99.5731164043805
23583.837524243,2.62998465095771,0.319360950663262,0,0.0651436372044606,0,0.270227757694828,3.44911492534532,0.822323061134461,9.21864080090307,1.08435422500905,9.96947331353648,2.78796666131764,9.53683292654696,21.0881579128915
23714.2546556553,2.64194571969129,0.012133159153621,0,0.00181604143962616,0,0.823498807235623,9.86637947674945,2.48136567382948,23.7743965744818,3.32997104116418,30.7656277001084,8.09527775644627,24.6257524934732,45.1043799104805
23497.1079812858,2.61347721377064,0.323844165104112,0,0.285353228983206,0,0.452767463298821,5.65937121067346,1.35860998362628,14.042314621688,1.74054838678656,12.8141384223386,4.58396078401362,14.3694129927847,22.7221638584552
2033.75381998311,0.173126957589823,339.466487280798,0,35.8838357620265,0,0.0771120734103819,0.911766638720607,0.172484511110916,2.22961867896256,0.209905283469589,2.31437841022057,0.367510326855153,1.24517042099416,4.00662657994097
3593.34409606284,0.343784000987042,7.74639035225505,0,5.68531057908941,0,1.92728538941635,19.8826386632773,4.27888566665,37.2323257585654,5.33558018970768,47.0799891425891,9.5503378435025,26.2597826530993,55.0376823621247
1369.15092120378,0.000230946964012204,1.76250864558518,0,4.99422171138294,0,4.39348880005296,32.9440773903066,9.51927819012467,58.8413604915716,13.3445521960787,71.6904283760738,15.7386553188251,43.5484546965187,89.1318542391009
23348.3132654757,2.60551015114774,0.0422179475677339,0,0.0217299114404995,0,4.37952389232079,37.6620474639221,12.2674960082626,63.1921625487444,17.9335796581662,72.4411707010116,32.5496602918733,63.7188480122301,80.4681871954001
838.800239298589,0.0233950565631011,50.5272389834077,0,4.22768040519467,0,0.560833578559921,5.80716421834669,1.2640913719593,14.5904742513292,1.60919060031883,19.2007007844891,2.30248364353293,7.96663077324724,22.8038526304146
5830.98557904006,0.0205274883219659,3.26199024682372,0,16.6174586744899,0,1.46912763198109,14.322406151563,3.91619462218512,59.6565370402631,5.0721969223189,37.0240502569514,11.7929225816796,64.6217002461638,71.468913890026
23602.0504951576,2.61917624793905,0.00121698378423461,0,0.0129374058092627,0,46.567570539212,92.3124902495237,70.7245018773897,96.801063495905,80.4243037786117,98.092178939382,90.6575213250502,96.6326666011681,98.2472370173069
23025.2129289437,2.572533454917,0.00181822055436735,0,0.00110613731530172,0,64.3581574292772,96.1817493636788,84.990809380247,98.6529204975593,89.9121718866452,99.1217100734677,94.9534997187966,98.552401154378,99.3487506526333
1887.05022323154,0.0259348820613329,0.148518072005175,0,0.351846610508328,0,38.218097748065,87.194160430657,58.3362820178903,94.9746276225915,67.8962559686144,97.0845556143423,72.2618093967798,90.2993283875511,97.4964167403861
639.135400789899,0.000204044043834512,7.33166657894676,0,5.48692543408523,0,2.36437891038218,20.5617390995997,5.24956590767063,42.5626336308715,7.03072668059907,57.0744561463523,8.95912203840794,27.2817758723552,63.0835333322321
23592.4902632106,2.63089276423416,0.0207539035616157,0,0.00165908629126228,0,4.26518168711359,37.0112274487481,12.0050973049591,62.6202564319344,17.586547715156,72.0124523898972,32.0523335545635,63.6867720841888,82.1577461771768
3938.57154007202,0.00179163300815488,0.384500483365135,0,1.73234364923998,0,12.9668155800126,61.7855192567951,25.5205575609122,84.6027946499083,34.4471822797874,94.4658205489531,38.079531807134,70.7004006730169,95.7486671502123
20165.4316590633,2.28924511897436,29.1556217888312,0,2.70981523759891,0,0.0864192472216244,1.12936925670507,0.255132547766281,3.05640035808456,0.329549861159805,3.07012466977016,0.845418061785231,3.00397388558619,7.55070738031678
8247.30113576055,0.496810311072653,0.0108514583824761,0,0.024761841686463,0,87.892856443679,98.9929465286097,94.1415774543543,99.5618188944016,95.7615259423799,99.7000459540739,97.7776310039045,99.2731668685553,99.6603724154405
792.438590410497,0.0179286106678347,8.23341402266053,0,0.788401814826614,0,3.31417818162832,27.1640785957495,7.23089919030309,51.0054723598989,9.81710657451243,64.6692499604185,12.4625537254298,34.4538708891326,64.625115180915
637.963899864787,8.90138016198658e-05,132.195039397118,0,10.3212075697643,0,0.217336207066936,2.27471074770638,0.49589077887987,6.24873012379943,0.632381162240904,7.69334680863481,0.877179589234017,3.21729875993435,10.210616060776
23691.2464127775,2.64092930539509,0.212017420983005,0,0.0166037673059389,0,0.128849013224744,1.67234327758684,0.393693107118974,4.62210653117075,0.517325656659789,4.78763232318568,1.35012616460239,4.84465518859757,11.780288545386
22963.0562830723,2.52787597213478,0.569293245431676,0,0.845083355377882,0,0.848323862050668,10.1725329414099,2.49344603125854,23.0041259419457,3.07124085934218,17.6329067337549,8.2131339184867,23.3729674699349,34.9799577417605
23715.9662120861,2.64274850007035,0.00167663059414137,0,0.000131487030318237,0,3.61264346119002,33.0762279293079,10.3074105779197,58.5145456402895,15.0520654743459,68.4406567532893,28.4545161819716,59.6827215233287,79.531070825009
23731.3243442597,2.64494634813686,0.000843669602310785,0,0.000113663657790488,0,0.0618064928509663,0.808701215597048,0.188951857815255,2.26364432833381,0.248062647366897,2.28419487539765,0.652295163286165,2.3690014943085,5.94206289178697
21859.5946907398,2.41893727883019,0.200103677425346,0,0.204154338072979,0,4.44150036282628,38.0615993359186,12.194699239143,62.9998792407626,17.6206091697032,72.3071644467909,32.1243857059633,61.9773551716751,77.5360088283599
23729.4348552629,2.64455253809507,0.00610714802309195,0,0.00632413031711157,0,0.368364908167563,4.64763539021893,1.10569553598256,11.5597616895343,1.39869661140644,9.41334834638126,3.77698009071315,11.9655778812776,19.3760456969502
4432.83731019503,0.495900529108443,552.07703924048,0,46.2257211066723,0,0.0397868675675228,0.504707597527378,0.0920186355539884,1.17745054104196,0.109721258913076,1.12759841408136,0.227989325135385,0.739581579432367,2.21294587104644
637.95348717077,8.76533168717666e-05,558.397151797368,0,50.2345337732216,0,0.0509771551591957,0.542114510395855,0.116544912537359,1.5364198752764,0.14808793022016,1.8014963195872,0.206796658074448,0.772892456343121,2.61551756234153
639.923389923374,0.000303987309097276,257.584020596293,0,30.5617390604723,0,0.107610114020329,1.1384425872239,0.245298653235583,3.1762164578057,0.312723179285991,3.80366227427216,0.43656959336645,1.64121841340452,5.59938871713494
23581.3764189729,2.62848406298746,0.168879248247167,0,0.0661896425159166,0,0.529219147077369,6.55460638834826,1.59969364132357,16.5490906367192,2.11690114267045,18.9614539825513,5.33001286799682,16.8465483712507,34.7746506106704
1026.06365413462,0.00758597959117148,0.108207711135481,0,0.1116280981588,0,58.5715449283627,93.8481603335962,76.2798396760441,97.7282497483678,83.0380521853085,98.7290017232843,85.3216923258317,95.5292484685173,98.5057374482171
23559.5206524928,2.62671331130162,0.865930860887399,0,0.0676418562362493,0,0.141076484241905,1.82851028305182,0.430297767482357,5.03283544467932,0.565350566238849,5.23344253891596,1.4723485743631,5.26493909711956,12.7217078377205
23729.7923534787,2.64375956676021,0.000375596192913192,0,0.00085751413075568,0,3.15019899056141,30.0173048661885,8.864903105186,52.9545152611999,10.687023646617,51.0144234371414,25.6856447847622,52.7482308781215,65.9239239279764
21337.7886878046,2.2822697622594,0.017537836863512,0,0.0435543022854376,0,38.9157380415247,89.6197339534284,65.0319489604931,95.8959255621328,74.3995397709696,97.3102774225598,86.7194084195136,95.4767015825875,97.515203906921
23723.5309774649,2.64342872886584,1.52770158717177e-05,0,0.00205676586863743,0,78.9284488187799,98.2269890736728,89.4476485839652,98.9920529040176,46.601831585305,96.8579978717588,97.8480475611263,98.8605225360225,94.3701947622588
21729.2028920397,2.4468186490151,21.5917714249881,0,1.76595607981995,0,0.063884402865409,0.836524628717415,0.191781309250147,2.30806211030466,0.249468079856731,2.31729930486151,0.647475362290414,2.33756678049476,5.93794835308756
18543.4143550684,2.12027417797645,0.0833831655141941,0,0.0177473851295785,0,29.1141660466069,84.6045765454388,54.5459129037761,93.7840307095661,64.6996268412959,95.7764899309663,79.6794792253966,93.3595750556758,97.3005315255259
877.861221580862,0.00645660264270821,1.18968922264273,0,2.70845458514959,0,7.36929783295724,46.1333525821202,15.3699830085459,70.8712644529493,21.559231833942,81.2601953676402,24.5841283741368,55.1331647406521,84.9901912627775
15256.592917068,1.09341695878534,0.00795978795906644,0,0.0402311179738368,0,86.349997409098,99.278459165966,94.2863044038947,99.7394402325799,96.228335058002,99.839178666611,98.8978805859459,99.7178720056171,99.8570880598788
23721.3231482748,2.64433520810905,0.0012518553142194,0,9.88203470144078e-05,0,2.41250021165988,24.58107148958,7.04484675168803,48.1786579942562,9.92567693828588,58.8354070001041,20.7872694868018,49.3977663081816,71.9257511019196
673.634512232421,0.00312554263509884,4.8007498776031,0,7.04958141616344,0,2.55134430928454,21.9233815008902,5.64598755874787,44.471729934015,7.58496254732818,58.896756460869,9.64994179775432,29.1926818796345,69.2746263383937
638.201997651284,0.000116033087315834,219.692186698282,0,17.1521572080984,0,0.130892022739884,1.38134636967811,0.298978451334029,3.8559594068858,0.380533122183146,4.62907202205072,0.529697741401222,1.96108054287733,6.40441174887276
22603.724623658,2.4995773069687,0.599775835832427,0,0.525653650726102,0,1.09173596343818,12.7264921505468,3.21281842308143,28.6111265220054,4.19664263364709,32.8992226165922,10.2496618199479,28.3915310426714,46.9395126918928
