AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
5380.66486072079,0.0021962207047948,0,8.19348508033806,1.50018320089877e-06,0.232058179661939,6.94547191140913e-05,0.000854348051314369,0.0491154799966253,0.71344261326728,0.401117636581492,5.81438721276963,0.377391743614528,43.7306789710798,52.0620264548496
5359.31609415911,0.00178443121098927,0,189.392082235704,1.1379747731012e-06,0.246073764296256,2.03111761486014e-06,2.94625884933318e-05,0.00211291724896536,0.0307302029101453,0.01883940484763,0.274007078092977,54.7259533234891,50.3131798254877,44.3562876134673
12980.2963374233,1.571162487979,0,0.000267179186673746,5.24607341194921e-12,0.0136371898133263,89.5163908800983,99.1386259273306,93.6566874865958,99.3143731247961,96.7987743980886,99.7427044664492,97.8847852913386,99.7164233562344,99.9887252698159
13005.6102603711,1.57853053151268,0,0.7587275485313,4.05751861098824e-11,0.0829138074686997,0.600710610253186,6.95982105060805,1.27381071977119,13.6408710350075,1.98555064461788,20.0812244195127,30.2046250758237,26.4805636619902,40.8207767789173
5472.42900540431,0.00444832312387327,0,2.67414394247471,7.1076403891675e-19,0.00593665452528747,1.90016687523781e-05,0.000183589764453371,0.00486056982258395,0.0702630453176617,0.0321095186620064,0.467814307845604,0.0595205600769102,4.42896224971638,13.3090627137233
12165.5954025889,1.46056988025658,0,0.963064715265326,4.75027832808092e-17,0.0056487917346737,0.0302777664953746,0.372254565204228,0.0630387152659962,0.782342360496455,0.0979013292135188,1.21414358779859,0.30192470789524,2.11913915825134,13.5591935929587
7458.79444975908,0.351394010848993,0,0.406783852897707,6.18946009107318e-11,0.645993471102293,1.65089044986359,45.3271812047664,10.1533085244775,89.6493886141252,34.6058799669156,96.9108253552167,87.8034285271409,98.4422575656566,99.7062807572242
12770.4985155185,1.54335852398811,0,0.0041877748416565,2.13933744911369e-09,0.000979382158343501,1.42802337406312,15.2502698962969,2.97398618726539,27.1831339550093,4.59132069574542,37.6322104150609,52.0769271633265,36.9591125600367,33.0750665068354
5559.76605312247,0.00573261819866008,0,1.30822472462093,1.25178017189671e-07,0.473189336379068,0.00399726845074263,0.0402633136362327,0.802611900370267,11.3583103375616,4.83241239232956,55.1776843488769,35.2114495487949,47.2681786012297,58.7896629189974
12054.3530126049,1.44281491140983,0,0.0145218505258955,2.0163687451015e-17,0.000316038474104536,0.11389943571015,1.38804739062662,0.23624017795496,2.8776651718798,0.366333683201037,4.42344802669671,0.722922208232636,6.08982452341537,11.8510265659128
11785.2918666111,1.27736943755964,0,0.0174037060452711,1.17062457491206e-12,2.33742051995473,52.4185394875759,99.8308543904496,87.4115840252542,99.6573696435493,98.7275197985724,99.9546206228414,93.0495011361391,99.9682789748685,99.9922862628899
5428.54176688242,0.00335630736177156,0,39.0712600863111,5.10849761957008e-06,1.44042614368888,0.000243160575512165,0.00254961662904478,0.083925124600349,1.21523217819919,0.520605201204594,7.50330035671837,4.69842330511153,43.6474129358859,39.2840687142883
13053.8399185859,1.58576367751467,0,0.0169739995321039,1.49482525771738e-10,0.0133144044678961,6.84961691741428,47.6567762210949,13.3799369608585,64.0605479957346,19.8013111269013,75.3753871595703,27.3432147358572,72.8708226270921,89.7749450672214
13055.6596254295,1.58626727571383,0,0.000137592752163064,1.37490923232382e-11,0.00814201524783693,91.2579363919145,99.2351580411051,94.4721449108304,99.3659386222676,97.2352526682164,99.772479066585,98.2323945794362,99.1575319090676,99.9223142504454
13061.8078408685,1.58757269340687,0,0.00441023942550968,8.90006836478768e-18,0.000134401574490317,0.156576102426405,1.9032986861092,0.334531527264567,3.98234467837527,0.523793207845102,6.12226135100436,1.31002086089402,9.05517652282039,29.6120196863613
5358.14686370099,0.00179193053543184,0,158.023841192018,2.38625736510189e-06,1.44764540798167,1.86970820110493e-05,0.000271114832040825,0.0181258531191397,0.263607239603104,0.131806144424087,1.91690573786216,27.4671974943742,54.81609681258,42.5629544044633
5357.41997476095,0.00178631542112058,0,268.009579505888,1.00562497515635e-07,0.0277502941116836,1.61161847770736e-07,2.33972387984581e-06,0.000167650093872367,0.00243831279698505,0.0015031408720167,0.0218622384556148,19.6650698031116,59.4042881846518,82.416909804699
5374.57083098858,0.00216228233329789,0,75.6939427574375,2.66258011373857e-06,3.4231385125625,0.00020721510918619,0.00266390650175707,0.114820228102261,1.66804601410677,0.629392154851418,9.13488553990766,26.0263562223456,44.4509452112835,54.6110755115167
5360.02614076151,0.00181792921224659,0,27.5840968458027,2.81248991092842e-07,0.0209283441972801,1.22158124047151e-06,1.74536067669062e-05,0.00122886950145107,0.0178712953905468,0.0110060481798751,0.160093187298873,57.729067160258,44.8672753683505,34.9614911753924
13046.0816865838,1.58555839642502,0,0.207878797602263,4.17059000088081e-18,0.00953608839773737,0.238878839227852,2.87735185452792,0.509586688141495,5.94159604116996,0.797168482702362,9.05362242223338,6.19924892395515,6.68012126957374,12.2983622170572
5380.11599777009,0.00219544038988665,0,78.531539987398,2.80384844464707e-18,0.012881912601955,4.03666651037677e-07,4.96624963061926e-06,0.000287561184787909,0.00417741776678236,0.00237986106080024,0.0346312320422258,0.181497302795123,0.555107656172454,3.07653814779645
5362.14797797799,0.00186030448291752,0,169.760402138618,2.04222969874908e-18,0.0067852613817081,6.73283544262462e-08,9.42719079791775e-07,6.48394891642429e-05,0.000942842967390876,0.000580003966620074,0.00843761876121545,0.0142337583702415,0.712960917076903,3.94622714816712
5393.05931757263,0.00245036948925788,0,1.43145370061595,3.06879826463019e-07,0.0258745023840492,5.38902589074891e-05,0.000623035535388838,0.0320390279699544,0.46508922201922,0.258595270339122,3.74812097376143,87.9949839320216,54.9493229670593,50.90537234274
5362.24485166304,0.00185809860748269,0,412.032009684029,7.93851066708727e-07,0.19124551597082,7.89849411433578e-07,1.1046617030728e-05,0.00076065160013755,0.0110606625477715,0.00673675490182551,0.0979674884310199,53.0257856435231,46.9253552136489,55.0179847516714
5412.52296142657,0.00290106711078469,0,120.43257665504,1.36925264404386e-09,0.386551944959535,1.42652660446743e-05,0.000153421347433819,0.00641299225057696,0.0929952133183778,0.0464195625839963,0.675494578332882,39.7975683825067,23.933203665579,49.988540988613
5459.91590009098,0.00444707981891062,0,742.989835245193,7.59986599383647e-19,1.8749398548066,2.84559579836094e-05,0.000284909692157348,0.00655234218765716,0.0947789527938251,0.0365316301606014,0.531547132910771,1.53229109634608,4.87358290863224,15.7400284605194
5709.54198644638,0.0154381975505712,0,0.158940371849992,5.59324330600672e-06,0.00665684815000814,0.00203329000296436,0.019272904874621,0.127699438519797,1.81823085576511,0.604035076013702,8.46541623785648,0.976709824841221,42.2962062817816,61.1559674223028
12802.8683857557,1.55212648487145,0,0.0119831691112817,3.13166979392634e-17,0.000182197888718344,0.077730911620871,0.952671013485915,0.16486638000158,2.00887188923642,0.257568805179933,3.11041335525519,2.46336339934251,3.26768477956072,5.44460727010243
5464.36501662016,0.00419490602014863,0,7.20500710296757,1.07431485240994e-07,0.153452795032432,0.000167582911114592,0.00163864813325517,0.0459913495813151,0.66479580959805,0.305483710505103,4.40009542306042,39.1057324689354,38.9015972949209,40.0238977679756
5366.07547146543,0.00192585822377985,0,5.97411579211736,3.86630807936031e-07,0.0146584698826411,4.43378428614509e-06,6.00153595626498e-05,0.00398516227268923,0.0579391400583426,0.0355268182507732,0.516873043908157,16.5044051646567,56.3895173849739,75.0965981674298
7985.83747949427,0.508512630165561,0,0.0326477271748367,1.02336190715186e-11,0.0285881108251633,2.01992105543681,38.0334341748256,7.90728882964177,70.3526752149531,18.4940463935137,83.9624912915121,44.8497782749623,97.9938243078511,99.590163821198
9252.57977137396,0.915241543200221,0,31.1699141362868,1.06922766124422e-16,0.301550333713152,0.0464201943056439,0.562077175659309,0.096755693343139,1.2440232070193,0.153238888040019,2.00495348858259,0.453874632792759,1.85297885851347,5.18197227786204
12773.6619992961,1.54817923964286,0,0.0518902866938121,1.18464169693238e-16,0.00188401030618787,0.188883480154312,2.28695690315455,0.399755313247921,4.73756573443717,0.62395861488237,7.24835260817925,5.16820655408334,6.35206998134485,10.6080093664979
5359.44396497199,0.00179706744242296,0,95.262469071644,1.50312698167758e-07,0.492044108355998,8.73588042734109e-06,0.000126254354078217,0.00893679329098131,0.129971884233374,0.0746037586851196,1.08509288186506,55.0697727505736,53.0490367788861,55.0697727505736
13022.0855659229,1.58017636426669,0,0.000186999288873034,8.44010534900079e-11,0.00335363271112697,75.2571729591666,97.4946182209241,84.6954827832028,98.4012474429141,91.2366256138394,99.2464921986771,68.1746402327517,95.9693817291043,95.9283077011551
13043.2681422772,1.58489352512346,0,4.796687334127,2.39168853340467e-16,0.0422058988729983,0.0443917605293393,0.546514880586527,0.0949709397155866,1.16464265546584,0.148831285486788,1.81300107062319,0.380323779172393,1.49548851285019,4.62105351977784
13040.2442476979,1.58324625019783,0,0.0227486105492124,8.65637748378692e-11,0.0318632564507876,14.3100405786777,67.4687676486391,25.6171622591459,79.7051857487364,35.9513600415351,87.4672432143263,4.71470676415688,86.7776397285936,95.2500115526357
13051.2216596453,1.58595478324172,0,0.00831562760766837,5.5720447849665e-10,0.00438032639233163,3.99797165474469,34.0144181190963,8.10110547607417,50.808676769454,12.26768327629,63.4175647484486,36.9281781449296,41.1089205429314,38.4746161361907
8615.50868808905,0.694464448557589,0,0.0356214831538091,1.69805816320574e-09,0.0187956278461909,2.08459370538135,27.9188277709093,5.53816695032347,51.6807961791536,10.0233910675946,66.5379976965057,61.1638615129552,55.8867729313576,49.1645529013566
10834.582166578,1.21336562923179,0,0.00336287970634394,5.76438429427582e-08,0.000819887293656062,1.43336552613116,15.8308120111612,2.91752207032256,28.529849704269,4.49523280898619,39.2467463169717,99.9229021583314,99.7770640106824,99.961895046288
5539.51140383363,0.00658119491548554,0,0.259504191075914,1.78166310070282e-06,0.0110543289240865,0.000637013383534112,0.00598039515667724,0.102484773759754,1.47379907402226,0.606422253490081,8.61049172187668,67.4353810417464,69.8147245738603,42.6405362356913
5862.54592884276,0.0301070411821771,0,50.9497719012206,6.6332777578828e-19,0.0644378387794404,0.000149847610751796,0.00147118313077328,0.00462990735173136,0.065694170932358,0.0183504580651432,0.266715114292307,0.212040531741753,0.752191919765416,2.90240401133257
5358.62257818238,0.00178469500916849,0,295.141255052874,5.26293510838771e-07,0.139439047125848,7.34494887873204e-07,1.06641895637782e-05,0.000764947645882178,0.0111254490649499,0.00685610490869944,0.0997175471625824,67.9177277105975,43.5384774798785,97.3978786638288
12547.6048584947,1.51579113833207,0,3.70127276957158,9.88629657927012e-17,0.0462185744284191,0.0641431277839661,0.786887181609522,0.135029613677963,1.65542446523141,0.210432568974921,2.56354698276568,0.694703312989463,2.90237546154511,10.00929391432
6164.95870560737,0.0744475273777404,0,2.35183413340921,5.09293317018773e-19,0.00483249759079207,0.000748867778036762,0.00784036691058383,0.00952481163445271,0.133433589749198,0.0299472244787529,0.432779436808076,0.489457014694615,1.19553827172133,4.78879410380411
5360.93460144127,0.00183748837771951,0,67.3591082309241,2.27004428939722e-08,0.0105374890758583,2.57177908589145e-07,3.64191512586122e-06,0.000253643934258475,0.00368852506520217,0.00227053865605187,0.0330287267705463,38.644522343429,34.5945081058981,54.03689221599
5375.63844543947,0.00231933576897797,0,67.5100349188126,3.53806535965378e-06,5.45704588118744,0.000797771773799299,0.010497900505455,0.254084627503733,3.69039336065089,1.08881591110559,15.7886795835797,11.784635204361,42.2303793727231,50.5600990642377
5558.42340496718,0.00636118170349313,0,2.91920577035739,1.13515890977782e-06,0.736186003642608,0.00354264557665137,0.0347588238387127,0.597215325556047,8.49420164341159,3.38778613800622,42.0329889706745,11.6377451854967,36.6498637794762,59.4136563854809
5363.10836614793,0.0018747236944169,0,9.51311771038184,1.746409562757e-07,0.0656246196181627,1.17383781606572e-05,0.000162997388745095,0.0111237052833935,0.161754933017467,0.0994398794641742,1.44674437947646,60.1605214341727,73.8482898178922,56.4308273569274
5359.41011135463,0.00178974757444856,0,133.488965910258,5.9786967219319e-06,0.00748668974219413,8.77344102924601e-08,1.27018576387711e-06,9.08570449815626e-05,0.00132141132733475,0.000814216837155507,0.0118424917296545,21.8844673004181,28.214130338258,37.7633058991136
13038.0388910886,1.58408941882887,0,1.42459134860715,1.3933610679383e-17,0.00919200939285103,0.0325035306742132,0.400635761406475,0.069515529001891,0.855240861647694,0.108940705328238,1.33318222225467,0.204840347883386,1.28136697697048,3.84808030358328
5359.15620841027,0.00178629942629291,0,301.294499239794,3.71075539508927e-07,0.531051260205572,2.96990240346464e-06,4.309987670335e-05,0.0030653143086815,0.0445811273634553,0.0255453638905629,0.371536966865828,47.6026576143278,52.3026952572927,45.6774110411987
6085.04419877068,0.0339440329421488,0,0.106925551833732,8.4092655783834e-11,0.052752780166268,0.0541151626406811,0.602851835784226,1.88822596706494,24.6017983218637,7.96919382311554,66.4366373870588,45.0607282458322,93.5705117255405,99.2443504608159
11779.0343572381,1.39014566015764,0,0.00193734628007776,4.00009821960489e-08,0.000277898719922236,0.81824894358725,9.33800048892934,1.67768610073063,17.7165985014966,2.58535031688726,25.4967534333225,66.9557179527678,44.2152441458118,35.2395144558959
6717.24081509356,0.241555863646121,0,920.901675064523,7.32516867812977e-16,2.34181593547703,0.00443099858743155,0.0519771646145039,0.0178379904098015,0.245111947474452,0.0376548435277819,0.534545014078337,1.13919989524641,0.906107630106353,5.18841556296904
5435.36905495366,0.00339072300746572,0,0.609152878461657,2.00754159051663e-06,0.0172099125383428,0.000152691727877763,0.00156391541742143,0.0561425987000203,0.812794580764808,0.403856968352263,5.79557201344838,61.5036386190704,93.0458125535176,98.5509331926696
12984.0361917622,1.57582620492133,0,0.04897061583648,4.617187772356e-07,0.01042130016352,1.27645353042923,13.8014458614227,2.67875577017323,24.9917793712412,4.14904389187465,34.9706613726173,56.0849558495781,30.4577694659944,38.5024959657586
12559.7170041734,1.49162254948031,0,0.00129744486830833,8.28707747375213e-12,0.00278888713169167,21.3192849494851,79.9947490354244,36.5176421393763,88.2928893898746,49.0594795825089,93.2045998432035,99.7839177677782,99.4147472360968,99.9918113117205
13056.1532664005,1.58623546723552,0,3.83079167003586e-05,1.15848885286863e-10,0.00375599508329964,94.5560178120129,99.5394105285027,96.3818693344515,99.5340816097401,98.3197618295111,99.8661054718016,50.67220973796,97.2671820929103,99.972703219761
12618.1130012944,1.52382083464683,0,0.00564196639910781,1.32960451333757e-10,0.000576341600892188,0.562539742558221,6.54944621176122,1.17943036039065,12.8497179422881,1.83153236245671,18.9399084732779,20.267823245474,22.8731684669547,42.254119562551
5611.82340596318,0.0108558057985011,0,587.321119788749,5.96038419843832e-19,0.940852311251206,5.54751028039044e-05,0.000525192201897287,0.00477931535354111,0.068607435284544,0.0232042649326974,0.337751618636016,0.00110458003210317,0.915784852031799,7.84957760909082
12485.9698927862,1.50741203899511,0,0.0673518251864619,6.53818656064511e-18,0.00126161781353808,0.0968356374643239,1.18344962609989,0.203357090968223,2.47447950323175,0.31672632191733,3.81805605485494,0.642345976102146,3.87642281350451,10.0849654054103
