AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
158092.9110872,28.0111349138997,0.000227830565488435,0,0.00158779041679249,0,99.747345235593,99.9587053807309,99.7231364427296,99.9635493393396,99.7612356464153,99.9684677570591,99.9685512781011,99.9782033932924,99.9750932154934
158584.605784513,28.7229704505718,0.000106334482977608,0,0.983614206029398,0,99.7385028872539,99.9612678416547,97.1709424917341,97.0567437417269,78.6699530338937,55.8305724532041,99.9732727168996,97.9104125049779,93.4476016687762
117413.839504755,0.0339786997673106,0.290365663631738,0,24.495572831472,0,16.7392622002557,99.2822603923407,52.20479453004,99.4888561463843,90.6232289867305,99.9044062109853,50.2107927402904,81.0191697560682,98.2741138829599
158828.867364109,28.9164516321866,4.72228314939034e-07,0,0.00358106119616739,0,99.7705721324622,99.9648690217825,97.9075958082548,97.7647526271514,79.3580394928334,56.3505067007291,99.9780843071684,98.3846372133275,93.7628311776487
43757.0627650285,1.30046526145558,117.340655967596,0,232.824462553988,0,2.06809771605295,3.87474103239943,4.00714436095027,21.1876941304463,4.80911045211156,38.0354378501251,2.27230430794926,23.655755821869,81.1402689314762
158817.995150667,28.9146795648628,0.000271369252869107,0,0.00242266520547842,0,8.5259377127379,43.0479817547613,8.0800619721377,44.1390021468091,6.16525995601457,27.3893450133522,36.3800763006879,65.2444226683262,90.0896050164429
47680.6789007453,0.00608630473863158,3.18152461779151,0,14.2583983104664,0,8.28020952985212,9.39519777483204,56.0552310024899,87.0351876630318,80.3969808868693,98.2419541919077,8.96176312333006,85.5468982625449,97.9909957253651
158816.859051677,28.9009205083799,6.5433662642258e-06,0,0.00217287734337608,0,99.7861216832691,99.9666598690695,99.6656220554455,99.8608782917394,99.7861216832691,99.9666598690695,99.9806949089951,99.9027715375183,99.9806949089951
152172.374030704,26.0299577039886,0.0749135319237755,0,0.195768461403999,0,59.8319966203093,92.1103935223514,60.5139378927723,94.2787886657599,62.8580860063339,95.3632544975666,89.3612620284325,96.2184067207316,99.381460674648
158808.783699498,28.9141842078128,0.000424171372384577,0,0.00947657778833967,0,52.0262420154525,89.8029180104592,49.5055962735734,90.0777400757228,23.6423140176173,46.2552392197374,86.9278507722415,91.7949266490257,94.3861577291395
54498.6574933277,0.0029925942065312,29.9255230397599,0,160.008517287795,0,0.77916165333849,0.907600508881734,10.5406900996857,39.1874594365564,28.0650200230129,90.0806368430237,0.868776409870164,34.9508021927462,95.1921676386742
149725.089325509,26.9958012654549,12.83132828793,0,1.2434016410506,0,1.78776057663199,12.6255129486854,1.82629585691264,16.685131231397,1.59248042925099,15.6005995267794,9.5302640346519,36.0219750958535,85.9426020947038
158816.178867023,28.9066477431258,3.38437180833914e-05,0,0.0207253266219648,0,98.0857652049454,99.7545120676993,96.3266576227599,98.1095549652747,69.2946834371633,56.6593428047511,99.6996708135702,98.5834343548163,94.1892352812844
154480.689505085,27.9732433830495,0.665812428719235,0,0.318644350986398,0,11.0701090884336,49.985919810652,11.2595349295493,57.8498241529637,10.8415831441321,64.0888542347331,42.566182354553,79.35392737093,97.385602487922
4490.99449044031,4.4729372385331e-05,286.381818473181,0,26.1469831889416,0,0.440626710263421,0.5182274999735,6.66504048396503,26.5781370848289,18.560373802516,67.1946090932913,0.500359905911963,29.9129360877064,81.9669338311804
45908.6473506934,4.31566140317298e-06,141.403009521149,0,678.710168690181,0,0.17296406287494,0.208438367083761,2.59150115860112,17.7918496742616,7.04702853631967,44.4522708727872,0.28575145735011,25.428971734246,93.545483254816
158194.123536756,28.1930025548354,0.00718242771589777,0,0.730155752727098,0,94.2053893311276,99.2661988234316,93.3911692508926,98.6932244282836,76.1264316134124,70.6070054722369,99.0405979344553,98.8611995466873,96.554928241918
151981.413609305,20.0491535030218,0.00671815734560297,0,1.88322770345657,0,99.162423232219,99.9409560656678,99.2751512435842,99.7849073024822,99.281816570681,99.9409560656678,99.9367188053185,99.8332449003669,99.9367188053185
158097.760705943,28.1623712434847,0.0638577421180342,0,0.565522049747135,0,53.555947423403,90.4178078175682,53.4639938980166,92.1248240338293,47.9816682545248,94.2828340549853,87.5491608309776,92.1267862645831,95.8436455976803
158085.49726269,27.9903538849465,0.00714409438186662,0,0.157768207482403,0,94.3153077541573,99.2794750841659,94.3382812816128,99.3175697196907,94.760735348366,99.3886639273559,99.0546409649806,99.2905495165022,99.1951012125257
155704.18621632,25.8672850045352,0.00934044574636883,0,8.79107337385545,0,98.4228684550661,99.8283723466165,96.5782620904215,97.9887253999349,66.8404245263923,56.3703088889555,99.7852426916482,98.5114233894681,94.0118887788811
94131.8881099515,0.022515277389506,0.756210008297782,0,5.77952539384501,0,27.2108573575695,34.4428771773935,77.9621341222623,96.2478550821461,92.4341590405446,99.8198413608272,32.2286259933562,91.9087354813403,99.1527093450298
38786.3193005994,0.00935732322360963,125.293498660467,0,468.704385672772,0,0.279485289821041,0.317470342453959,3.58544719730826,16.7555491687224,8.94210339654358,55.0085153180046,0.299175830173595,17.487812595558,92.6021977819399
158825.563536748,28.9140749004871,1.44024583754137e-06,0,0.00269206408353977,0,99.8074536185797,99.9693380587421,99.3636810501459,99.4387943798592,99.8074536185797,99.9693380587421,99.9942798241497,99.5782487625272,99.9942798241497
69676.936183158,0.00688428155613336,0.204883579072534,0,0.958231241282525,0,60.2414886665915,64.2694585429513,95.0634915691665,99.0743543951755,98.4634805019138,99.9022688130416,62.9158553143727,98.6964354411472,99.9405124302179
158792.329962797,28.9096503224967,0.000565538275149764,0,0.000678396568983325,0,33.4349745263539,80.2929928307046,33.8434394686833,84.7610797057281,35.9976290442471,87.782339560242,75.4415162743226,93.6619762910317,99.2565305558524
121394.970787568,1.41627854690044,0.0282850733102576,0,0.189829991862131,0,97.4888426099431,99.7697589100932,98.9343217506103,99.9099114958038,99.3895744259375,99.9549610952157,99.1134116591917,99.7218855734762,99.930428473691
111584.701306946,0.000966042382680351,1.32215270193733,0,136.337273351472,0,3.21656328807974,99.8063743613671,17.1251903078526,98.1599257111703,41.1549445575508,62.2719005233763,21.8177424379106,67.7914242233828,94.3591998021314
158646.208464402,28.6764765133767,9.75512617561797e-05,0,0.00420821163360535,0,99.7693067086365,99.9643522484029,99.7263371776079,99.9540054594544,99.7693067086365,99.9643522484029,99.9776345998278,99.9735863265695,99.9776345998278
158127.358562265,28.0747564076701,0.00056772409462443,0,0.00373702712374733,0,99.2547992997268,99.8968955530211,99.2427250465676,99.915302467467,99.3189881396669,99.9280177441341,99.8867786824442,99.9248216203707,99.9190343446096
58934.7591939038,1.88962931623295,168.331638952677,0,281.861067841275,0,1.6462116333276,3.75440818347185,2.85330846425912,16.721968457564,3.21249143305128,28.0403977724511,2.07697399532317,18.2884561955429,81.969678279411
158352.360891405,28.7826510432313,0.00986897817323253,0,0.0202832422674746,0,36.4291534272353,82.2773138688218,36.8457318961889,86.3732616063878,39.1024908482361,88.6159650981692,77.7429883926789,93.3567141766826,99.0753330195401
158264.713429243,28.7915750568389,0.0314819117397323,0,0.022148271885955,0,22.5571792093785,70.2335817333004,22.8654676606859,76.3083579867374,24.5964196601857,80.6573598244882,63.9633544625405,90.0081549660035,98.8071479916384
86638.1859237492,7.8330171405236,27.0001890623426,0,59.2937120802797,0,5.5670136626452,21.8702166306466,6.71579962386233,38.3970002389141,6.65850720882305,47.9008529178113,12.7308387642388,44.9102378589032,89.1238736623664
158777.407878046,28.895953143459,0.000680544722082649,0,0.00171828716351517,0,49.6573542049601,88.8878923955863,50.0948779873357,91.6355592870723,52.4824920945062,93.0286902903384,85.7838101007417,94.9460036059187,99.1889838739982
156573.78779102,26.7754042074513,0.22850909234675,0,1.07657139398792,0,39.2681119606274,83.978208560517,39.824539457094,87.4933137392803,42.5518643974363,90.4773679064485,79.2094584432861,87.3428343196935,95.0419742125806
126237.946896664,0.17474358058886,0.0250656913704096,0,0.725223399185708,0,88.5688244829949,99.8944278693786,97.4905973171566,99.9410527760114,99.3683560508045,99.9692819299044,97.9829811644652,99.5231527090675,99.8924669372768
84527.2222205724,11.4564578630586,23.3186899066597,0,36.0679296457577,0,5.82807897321683,25.8864014345332,6.58679058933482,39.5516645908684,6.32532505405809,49.7151170411428,16.1754632188272,53.0718039344942,91.4776703601216
156259.527338833,25.66622943029,0.00906164016438091,0,0.146862490355699,0,97.6331669432322,99.7250076196464,97.7682388067993,99.7555722478225,97.9386765594946,99.7712710468664,99.637184402663,99.7428500977299,99.6984450687903
158016.003188189,28.2904517165712,0.208126741365793,0,2.79305386530994,0,31.3119798998793,78.926776912205,29.872303889306,80.2713481838676,16.0754808159299,40.1750941064614,73.6652805627362,84.8135880819422,93.5827511926905
34057.7306880309,9.94987644967604e-05,96.3056520179135,0,434.549603913928,0,0.259834895313256,0.304712498108218,4.03032323551089,18.1493316439312,10.9239912622966,63.6262448494347,0.294238492411502,18.808203019103,92.4840874666576
158821.874990996,28.9174000770232,0.000834251810607923,0,0.00012394266628551,0,0.924929574114365,7.04089794311505,0.939157711394139,9.34261903600749,0.809585284304529,7.95456850943736,5.39873903814176,23.1293311337709,76.1700809028727
157864.517508637,27.8400793495755,0.0307118976237591,0,0.700934211359346,0,80.9982655517959,97.2641054478602,80.6675553585836,97.4391763030944,82.5546153035942,98.0462176046484,96.3539051308408,97.4193504431376,97.390810945793
49672.881391143,0.00494185551339685,0.853266534579911,0,3.63782998486149,0,25.752256637232,28.6138155345334,83.22187625295,96.3117105082849,94.3099629748116,99.5795191907007,27.6119465114954,95.7739629891046,99.8498824833799
158819.177523551,28.9158779158995,1.39328147243603e-05,0,0.00624943016962738,0,96.1597384111538,99.5060464042938,93.1284577896618,97.2719629315951,60.0306141366582,55.5785376360551,99.3694849552919,97.9929894522554,93.736863392241
158815.094748061,28.9037280759135,0.000118671747486815,0,0.00892092381140827,0,94.7364055214086,99.3166572882316,94.1719242491274,98.9692258615508,94.9666140306625,99.3374428825188,99.120710145909,99.0675396089253,99.168949876462
155425.64297726,24.7189783912648,0.00234341102008074,0,2.56776371332923,0,99.6281209931062,99.9574465610787,99.2748262141344,99.4946714081732,99.6281209931062,99.9574465610787,99.9669420827911,99.6210422669888,99.9669420827911
158314.862761952,28.5593486176419,0.0203824637219263,0,2.30220173915847,0,74.9938460743397,96.0952194497479,67.1696483888067,93.3879461942145,33.8437564164457,51.8813483491359,94.8807178753781,95.5004644289195,93.3676687647521
155077.032424465,24.1720362886725,0.0181884419030438,0,0.470810838639522,0,96.7383075844158,99.6534678171662,97.0489752196596,99.6621322518359,97.2662345178089,99.6974410917393,99.5180341269232,99.6410038576873,99.5868233999307
19473.1360054136,0.0085481007154182,1.6635071204187,0,5.17560940211574,0,19.3378122182889,21.4027925768469,76.3871369201455,94.2967753915097,91.0311604548967,98.9302910351301,20.4418759202348,94.7440854487615,99.3641481745846
158738.347282593,28.8990732054081,0.000882762849015134,0,0.00179736552528429,0,47.5436181075647,88.0264329451134,48.0247019926707,90.9516885928388,50.3884236459609,92.5223733595741,84.720819102682,95.7350690937064,99.4146361397739
129435.919631653,9.73455646443737,0.809599635515989,0,2.94004889483453,0,58.341215680853,89.7872644254647,62.8236379060775,94.3466028089695,66.8691617383805,96.27730241029,81.0081392737512,92.2042578994673,98.3338761618134
5923.46297507706,3.58130988535715e-05,204.835242888829,0,565.780851927498,0,0.17913655486095,0.210818527412938,2.81427076011314,12.8036888934156,7.53135017508499,45.3844030600869,0.203522509986082,14.8019759847124,75.3187923340644
158783.559371885,28.8886271568042,0.00695512161862763,0,0.0232879094032978,0,20.5167227086853,67.6797605143075,20.6745975999933,73.5552526898257,19.9046931713674,78.6070722910555,61.2008184107767,75.383122493857,93.2238926968122
133117.610155889,4.21668189384238,0.644049764576551,0,7.25787277775886,0,58.64552510065,96.6444810244618,74.5188751481103,97.9830811914111,82.5193501462166,98.6759079636388,85.8010430322526,94.7909392586005,97.5064912794485
59081.7155855021,3.09033936077724e-05,60.8728547998246,0,344.739108132531,0,0.353870801473474,0.423083884341857,5.26248182310748,25.3524562770767,14.2830346965069,65.6761300847116,0.407884390215439,21.9699008613996,93.6414100852515
157096.937819389,27.3723943745654,0.00564294034321597,0,6.13216929146244,0,98.3728329635783,99.806826132467,95.8264290982281,97.4362940233036,67.8657576789714,55.8211871576595,99.7623283876781,98.139660422367,93.6705660759175
130949.949225939,6.42038210842783,2.67435453463946,0,15.7693570984041,0,33.2812829253733,82.5267596424361,42.5089581350134,89.8729475337165,50.0311586991171,93.6343533930729,61.7367467876782,82.1987840810893,95.4308061082039
157994.130304832,28.2353476751807,0.000587008401618209,0,3.30866118064093,0,99.6169583904408,99.9476841409721,97.0820131567191,97.1664077803837,77.0578428579744,55.8516305584574,99.9550030128434,97.9807175450374,93.4922476605141
57192.2087522317,3.03337351928178,0.819855146294378,0,2.08441694710016,0,71.1059653325505,87.7526490248915,79.0331245794314,96.4844107579917,83.290210852057,98.182322438481,78.9461118085333,97.0094798222925,99.7008676312397
158471.601019905,28.4595099229339,0.000254858891236836,0,0.00264726908616242,0,99.540030912976,99.9341198308592,99.5156697098978,99.9411982423563,99.5679972932844,99.9454242164033,99.9373083996569,99.9549994858571,99.9464111695643
145487.830281891,22.0697569575799,0.0592223029426344,0,0.165475405187834,0,82.7178889687741,97.2545873254976,83.4325203519782,98.1393732852887,84.8434271166375,98.5853521817143,95.9792011761212,98.5031271990377,99.7375503764059
152783.353421589,25.9244517954537,33.8048917354811,0,41.4572789847782,0,0.719241305847493,5.38927761962376,0.732533571557959,7.17694089339375,0.651292571161574,6.31279010077054,3.93395790426933,12.2779444674775,66.7498599201613
156605.165447572,26.7063261175768,0.00500623010627957,0,0.0200373104648982,0,95.7924877460381,99.4432503818807,95.9006176838493,99.5871875610801,96.2990651311007,99.6860328948754,99.2583335516477,99.5666504040137,99.7787557321979
158315.491756163,28.2541359268624,0.000368694163930097,0,0.0160171635996266,0,99.6670967762804,99.9525613645716,99.6254602959404,99.939656155699,99.6703713134506,99.9525613645716,99.961810196593,99.9589678743138,99.961810196593
119379.691891897,17.0877494562899,3.1866094878105,0,7.21827242243803,0,16.6742082197619,57.3393731541256,17.7144617393459,68.2337345879274,18.8083599845249,73.53655741824,45.0932732533744,78.3116659373138,96.8030443462386
158812.765337291,28.9005249685261,6.7756354629195e-06,0,0.0449764308899904,0,99.7596402846048,99.9635309284731,98.0099950436762,97.8910825174419,79.3496366706895,56.4732109152942,99.9764910065715,98.4708605916712,93.8430068603211
156907.339900248,26.9744087268907,0.0615662027026905,0,0.314530839444278,0,66.5714829826392,94.1783105033025,67.13570121874,95.5705089518346,69.4600058578997,96.6216394271124,92.1869770451489,95.2623364175948,97.4544756586922
158095.601275614,28.5830728300656,4.13796542633637,0,5.17074128300709,0,0.655813441326941,5.06788759457224,0.659564409661535,6.5865542573655,0.59637512587956,5.86400124585023,3.84855247682161,12.0851991792662,64.9112099313047
