AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
1300.53472038238,3.64751545902785e-05,0,1.47797653585719,8.39488253047927e-07,0.021950151142812,1.28529911591092e-06,7.6156942634031e-06,0.0178354675584727,0.258825425762454,0.213020637900673,3.08957683604963,2.23387221320408,14.7880472103912,41.0679938519951
2348.13288278223,0.945906196110974,0,116.310807202123,2.82613239376487e-18,1.58938819787721,0.12228633446138,1.40489387794896,0.158504490214476,2.06380293236497,0.201051154738391,2.83977931386589,0.512258113020916,1.95606987267337,1.16546993158945
1294.6246435216,2.33191196127009e-05,0,22.2253021266006,3.25443202480179e-11,2.8223760433994,6.93125476932648e-06,6.18147199244848e-05,0.184096586948298,2.67409903176953,1.64411621440538,23.7834490614723,56.0010192731463,38.2770712251312,56.0010192731463
1462.80848392183,0.00389470293283902,0,0.074688638701332,5.74291287579656e-06,0.00665216529866805,0.00187327208319473,0.0150578078400362,0.246520240900001,3.42163048448071,1.30126457580649,17.1265608280348,0.669194470743176,26.1338767693071,40.0431224316211
2194.7140900449,0.544201750362351,0,0.296882477906515,2.54574330817342e-19,1.19397424509348,6.93034056538793,98.1578365923862,22.7275674682947,98.7826902766593,65.0987435293672,99.6131285883038,98.8373246042368,99.6535664279621,99.7434456692336
2597.95455238628,1.32216472689392,0,0.240382477593942,2.3321625183331e-18,0.0146799624060584,0.732231399736422,7.85224081800488,0.815869823541878,9.70603370002426,0.937852693274567,12.0212392043783,64.2007220031978,34.5627742168318,35.6496675536921
1513.42663936711,0.000361467466002499,0,0.904110715071753,6.34415928558482e-11,1.13399522592825,0.00130188363873415,0.015417174604289,3.202092043264,37.3369205609456,23.0244217813839,98.6014037058605,32.5676427411751,98.7264862023234,99.9839193307251
1322.18503547867,0.0109754670406458,0,73.8207431159903,7.45070034220718e-07,12.9917783940097,0.285059887263056,4.06068602730753,1.11570085946183,16.0447145067466,2.19661779475635,31.5705570639251,4.95074004701787,24.8170955902191,42.251379228702
1293.33463615089,2.02799292903179e-05,0,14.3419037928217,4.63020932897515e-07,0.20047477717825,3.555923207678e-07,3.60524073133655e-06,0.0154704357127676,0.224877884096967,0.200336220894829,2.91049822547368,3.32804468912248,17.9711543535716,41.1457955616208
1304.51089504783,2.67186096557154e-05,0,2.16343075980478,8.97179531983909e-10,1.54056974619522,3.02742402249968e-05,0.000252505352566646,0.726262535010275,10.4462558016998,7.33477413634135,86.6648474513992,43.3939782770728,73.2527116955526,50.4557811367119
1374.59329343384,0.000161759835022668,0,3.04453576561732,1.21484116528629e-08,2.29759985238268,0.000532223111569472,0.00376753758129896,1.41287778586044,19.1516617953447,9.70977568323044,86.9423572992403,43.6348722457954,60.251663707195,47.4621861789369
2364.28108179847,0.878794973008122,0,0.547264731444853,8.14121174972933e-12,0.749422289555147,13.3121677181054,80.3563713760267,21.727953275404,86.136108533895,32.3855529943761,90.9002588443345,79.3232440681028,35.9764626084514,39.3898872262067
2523.76119126252,1.16418116592359,0,0.0192992301060853,2.89491219647422e-11,0.0139870438939147,10.9121574236813,62.0620068952688,13.4623172090374,68.4129815477533,16.6468601036943,75.0218764012016,69.5644847533292,30.8960478544608,50.9449153227062
2597.49390562771,1.32202245654342,0,5.82959955644539,1.71161749371768e-17,0.0244111805546066,0.0479104101561555,0.550540443493542,0.0534187007514143,0.695583167229974,0.0614479901288996,0.879422246175687,0.492253693432425,3.48092264329647,2.6918244878588
1292.78882746127,1.90240973969415e-05,0,24.2684345631658,1.15153928895012e-06,0.0247494168342435,2.12327257802831e-08,2.38753916254789e-07,0.00110275689574855,0.0160343008069686,0.0148010882019294,0.215079051972628,0.000471077616708537,14.5904033745365,43.1948179907601
2348.21749898971,0.823968746158404,0,0.249339820014844,2.26488219503448e-14,0.124319009985156,4.2083399311941,39.2999493010313,6.77268359986919,52.3226320771887,9.99335677987076,63.5672638697896,2.51155911999786,35.0865135584462,33.5135905181004
1296.13618694946,2.60723806527403e-05,0,3.61345179147133,9.64126282572774e-07,0.0170599225286692,2.2129753737934e-07,1.61915869323174e-06,0.00538764520585356,0.0782692354059894,0.0682623575071708,0.992224048806275,0.0014121799812049,10.3252638243737,40.1625431445121
2441.0275434511,1.01138672009863,0,0.328864563441303,1.19118790958382e-14,0.299840508558696,11.3984528082433,68.0682040381286,15.911205828944,75.2803561655304,21.4429838902743,81.8546007027593,28.4082173340201,56.6831669337133,86.6377987716127
1321.43284173462,0.000109819699273243,0,1.303909367911,1.09424311265064e-13,0.0145301120889982,4.51023907216783e-06,2.24898479426924e-05,0.0164052860833243,0.236979998603096,0.160478510048279,2.32657189859004,54.9536336072642,45.3839064649564,54.9536336072642
2480.49145021571,1.07797464996967,0,0.00227474954133663,7.69959294165061e-08,0.000971242458663372,5.0801421032715,40.7304015491242,6.59066126251383,49.290601412777,8.43308818426601,57.8678543711397,0.870449149618959,28.1877039253309,24.8337990311298
2370.13572879229,0.883488264600415,0,0.812100139161168,7.51004332993187e-12,0.266855919838832,2.93830034729957,28.292717006237,4.31497021934095,38.8908970154256,5.9661113241564,49.1407702411573,13.200044739693,28.603856849846,23.6255147395546
1292.39464093645,1.86535276684384e-05,0,47.1582795199632,4.85684232041834e-07,6.12102465003678,1.41786486978692e-05,0.00018881255763011,0.276872963332492,4.02487619901628,1.66921863828002,24.2582233598436,2.9480354531195,41.0683833717016,46.2289076729881
2336.90216478775,0.837318096051568,0,1.19856334838901,5.50559383621993e-16,0.665073966610989,5.12561327331034,44.8291736771915,7.87087774370169,57.0362580292957,11.1935821632489,67.5539445766384,8.13462699385212,31.4809440381062,24.2320546188184
1480.43986173477,0.00908768543536179,0,20.506516889019,8.14264807776487e-08,2.64622274098102,0.00893307270515006,0.0855176383195435,0.45190650216174,6.20632177699814,1.84365114474637,23.89866836651,46.9222770983805,39.7404395971541,50.974948551155
2532.71808451643,1.19036315966077,0,0.628133727092208,4.03733488076394e-19,0.00981005990779205,0.161941067500235,1.83571870332319,0.192433453706708,2.46824754867454,0.231004371290753,3.23727673727115,0.11684142805341,3.71411788384518,2.51931432154415
1302.31844925617,3.26524663134094e-05,0,1.27133259639178,3.04167699243245e-05,0.432780699608223,2.13474821294211e-05,0.00013288267202308,0.349776802169869,5.05766014577148,4.13464210523176,53.3364236221667,3.6626472925462,24.1058232487436,37.1777909401604
2602.39868517615,1.3302089590295,0,0.00107847086454551,2.70416452897901e-17,6.5541354544894e-06,0.0699892430102948,0.802354151400578,0.0778057655738656,1.0098820639126,0.0893201756497453,1.27350931904612,0.380652832198748,3.9437249664222,2.97940811734959
2602.67071433003,1.33076969491003,0,0.00876922714529026,1.24130825699051e-17,2.92898547097405e-05,0.0383949497208555,0.44162388545894,0.0426741202229797,0.556313305588029,0.0489831933093647,0.702147645028976,0.487236105849115,2.72441892159078,2.60518867633039
1297.45087288671,2.91406139326328e-05,0,27.1642942979547,3.92485579225271e-06,0.389560242045331,8.89322075432065e-07,5.99607609361017e-06,0.0174225543908106,0.25300621706018,0.205603406884678,2.98488343836373,0.00103648172761627,8.92302368267729,39.9440965911455
2548.31859908163,1.2186644840162,0,0.0526501292335281,1.56870258726471e-12,0.0610169247664719,20.5408100499948,77.9490844087055,24.1855296591282,81.6670761705254,28.8043055892696,86.0333999897559,24.8088940785474,37.1930510688675,33.6322401621421
1334.63786106981,0.000181342223575121,0,2.21258413096812,1.51806490247244e-12,0.054601641031879,1.8116455693136e-05,9.33798171197121e-05,0.0397582326831255,0.572371554827542,0.353955740574231,5.08006192220773,34.3094384138246,43.6367820504306,39.8274843967479
2499.69983314056,1.14321126608,0,1.58291069457355,1.97029954607268e-12,0.306572923426451,2.21773776061126,21.204559082925,2.68263737354953,26.8077262661668,3.25910648892766,33.0878891347221,17.3803743723299,38.9320094844837,32.7081477143681
1291.97182178116,1.75315009034426e-05,0,368.310703842268,1.24256832678525e-06,2.58768285773192,1.83262572488224e-07,2.63044340576873e-06,0.0107876657730346,0.156848625897524,0.101330759454583,1.47331433537519,1.01475476315687,29.8917533758862,47.3780092104146
2568.31470754567,1.26086472805711,0,0.0658393358202658,4.73352967337711e-18,0.000126905179734155,0.0209606599514586,0.241159584392345,0.0240594909581314,0.314593946805492,0.0282221322457541,0.405873676812523,0.653407824095641,12.9894227047916,12.0021706941546
2582.82524442195,1.28934813483491,0,0.00139999845549142,4.02107287811223e-11,0.0508207505445086,93.3775736931467,99.4985425256211,93.2139615652198,99.2293099937929,95.4931974747065,99.6935619539573,83.285220934235,99.8465499861141,99.9876733489804
2588.33605415553,1.29950395931486,0,0.000523254496493126,7.23726685714372e-17,0.000804046503506874,30.9354858702037,84.6108478823236,33.8188583672849,86.8160599641645,37.9677987893862,89.9811494050386,55.1727356530064,85.7404856126861,99.8353400872817
2602.18560317327,1.33001433045732,0,0.186362434903482,3.80528706842637e-19,0.00316621009651788,0.197453254003054,2.23384527890081,0.219463781656526,2.79937818268585,0.251896640610948,3.51568321635649,2.51019364719081,7.34688366777368,4.08460785954603
1594.80995222575,0.0199315710471321,0,0.0413153937893986,5.647189606502e-07,0.00833941021060136,0.0251838171029532,0.247020086675549,0.783871860492825,10.2780934719476,3.10803278363056,34.6321183046276,19.1752663642611,33.4490441494654,28.9791359708208
1306.56220242419,5.31703591439368e-05,0,9.2510250511767,5.96594611035056e-07,0.176571288823302,3.02288278751415e-06,1.59487793967214e-05,0.0249182368144037,0.361088836090796,0.273272997094361,3.95322869818796,1.46922160831142,41.6696344972904,41.3757759015312
2207.57509600895,0.608353414349554,0,0.00676529557028769,3.18379344322761e-07,0.00053059742971231,0.411849029147281,4.61270802993723,0.763972389147314,9.41069916029032,1.20136760118611,15.1678899439972,6.88938310600048,46.0136684248037,42.398019788781
2134.40931929625,0.57196101969158,0,13.9649144019982,8.52318790989493e-18,1.59666496800184,0.631387291084114,7.1168731032024,1.1420557345652,13.7653318491736,1.75755199548774,21.3178431955679,2.47455812592425,23.0134530590024,21.2938194151095
1393.83696747591,0.000984841777183388,0,1.4930557370844,1.4254177533578e-10,0.0837588429155998,0.000267847761217536,0.00176279690134474,0.122038621995725,1.72913831681449,0.808081838509821,11.1706366271674,53.4015385689776,40.9117455880269,53.4015385689776
1292.51206900959,1.85773876929562e-05,0,33.7672166421067,3.21821288760201e-06,0.0295050078932846,1.66024780383006e-08,1.9835759543968e-07,0.000938989093357751,0.0136541167445863,0.0126826619322685,0.184373173674292,0.00054260703925215,8.62167276241311,40.3602871634519
1291.11612938322,1.71839955550167e-05,0,924.89784406611,2.10879837625629e-06,0.145373733889642,2.30612130379637e-09,3.33850947648353e-08,0.000170626627060467,0.0024813422204513,0.00228215542222417,0.0331859464344842,0.579706720942387,37.4009575545565,51.5015084324215
2577.49734150822,1.27914610691062,0,0.0116450771913288,8.50875323671805e-18,0.000844914808671245,0.846961120016507,8.99389941025055,0.963569571225627,11.2929619915675,1.12345580332375,14.1016036601268,3.26237350604908,21.7903114929043,17.4075105425645
2602.56699245338,1.33057005993522,0,0.0113610565003471,2.73658904648516e-20,0.000205696499652935,0.210675738266898,2.38014084440487,0.23411909796883,2.98092527220147,0.26868407298333,3.74178918860961,24.5530835115813,36.0205611307412,59.6296995093828
2587.97842429452,1.29898367326203,0,0.00153310540735861,3.83721574401852e-12,0.00197693359264139,26.0319583327565,81.07885686973,28.6320812561863,83.8046002618184,32.3475036900888,87.5014718552328,22.2295905060483,43.6318976945925,35.6259961541119
2509.35553906522,1.14493025291813,0,3.9503287151714,9.71500460673592e-18,0.0116747458286022,0.0291878448445804,0.334659005927655,0.0355032563971619,0.464204617723642,0.043275974081155,0.621615579272356,11.1113222405074,23.9591354464576,12.0005735214743
2598.02739880594,1.32127357155814,0,0.00863774770737984,2.29016732973686e-18,0.000573874292620161,0.798953052265608,8.51198576458637,0.890947825899726,10.5096490821901,1.02467963506695,12.9997941673515,83.6778550249591,35.5831567377491,37.9945813926314
1759.75566672608,0.0710656759203792,0,0.0250686465348068,9.96622107560892e-10,0.00856064146519315,0.169927098010821,1.96140953815794,1.85150127517301,22.1606360151555,5.75599928330454,51.1897521001927,89.0430159186067,81.4740444529177,89.0430159186067
1339.00294020547,0.000224065960167635,0,307.742309910722,2.05697334493189e-19,0.251015589277927,7.90399311343886e-07,4.17608526933569e-06,0.00139770998793022,0.0201241811845574,0.011803528729599,0.17207968449645,0.000109156348921705,0.395948066157734,4.74100134420264
1292.43580696546,1.84305446439299e-05,0,69.5853829695985,4.3476574185259e-07,0.284151660401534,7.96423103105666e-08,9.70621355863485e-07,0.00458319235534867,0.0666357460645002,0.0590711635051953,0.858733338643016,0.0115392571088474,20.9073374938797,47.7124681142882
1300.79389721039,3.74443700007639e-05,0,7.04822487272852,1.00096968445684e-16,0.0225590722714761,2.9253755429121e-07,1.71284679115975e-06,0.0039003540779329,0.0566032552683258,0.0463078378296297,0.673704628097379,86.3846291077842,46.6723592084092,51.4466181579168
1982.00484814328,0.229250952496685,0,0.0172266892865086,5.33093853875688e-14,0.00934799871349139,0.938135528463963,13.0058442764876,4.29652057356716,43.1481255027123,10.5072761219332,67.4856940192026,36.282538777686,47.1135770198054,42.5346754744364
2434.4567253964,1.02387327946746,0,173.855376794744,9.0294798679143e-18,0.329847705255645,0.017001057323562,0.195057245972155,0.0219198638254415,0.287853524224866,0.0277376490553808,0.399539334740011,0.252832758448705,14.8520430762755,26.6074163600338
1293.48362978708,2.06571031954117e-05,0,74.1553669532697,6.33312364735849e-09,0.0932620467303309,3.34015350657453e-08,3.29885410713515e-07,0.00139575687425959,0.0202896136743392,0.0182420840295495,0.265194719606632,33.3122571032968,42.8609638492068,40.0677747843068
2547.53136936245,1.21765332632292,0,0.0582903280351919,7.1320970391848e-11,0.0162743129648081,3.59723350811695,30.6914348451031,4.22997430169158,36.7851157831896,5.04648965083593,43.64739219204,5.13543594984121,30.0536812059975,24.7074894489465
2597.77824710474,1.32046775307791,0,0.00120193498746132,4.82546756727647e-12,0.0131853390125387,82.4037344310933,98.2545184956018,83.0265701456221,98.1906322957512,86.0624672870838,98.9072227324648,60.7663717560743,94.7627083920751,99.8427998135494
1378.36298276525,0.000695812070486393,0,0.134179383380999,9.17577580872157e-07,0.00398651961900126,9.69829358841618e-05,0.000602683654145035,0.0606467914777347,0.864383032827453,0.428241386401287,6.08087782914907,34.5698099057023,40.6546273258293,34.5698099057023
2580.21311470225,1.28486118411058,0,0.00776089701660108,5.14459511935654e-20,0.000110739983398917,0.159717283108538,1.81294342401919,0.181262615719389,2.32445979972151,0.211007787040023,2.96206293106455,1.33108662995948,6.68384371634589,20.899793304673
1938.41736435057,0.225170181011061,0,1.65668642355805,4.50883977342685e-10,0.678452543441947,0.764823422183933,9.88342514323766,3.16030373964195,34.1459837510395,7.18970127641124,57.5665543713519,26.3625212675783,33.9303226765514,26.3625212675783
1290.53883050544,1.75456480838713e-05,0,935.261369772368,2.80394317174485e-13,0.0175107276322706,2.73880355153e-10,3.93509012953985e-09,1.97403374492048e-05,0.00028710493815516,0.000271959544674885,0.00395522627372172,31.2299745386006,44.2094387075187,43.3319440372419
1291.99790027183,1.73435440242461e-05,0,216.965519559405,3.43992955066687e-07,0.519694440594549,3.91253463916268e-08,5.57584968162802e-07,0.00278204971051656,0.0404520743531221,0.0347043849962513,0.504621401984336,60.1584476711121,50.6311021842078,48.2594901866814
2588.17605006924,1.30332086702679,0,0.0362102927077701,6.80140375529231e-14,0.0522316612922299,29.5676976437314,83.5499101257931,32.113679478447,85.8735657732798,35.8867397068307,89.1926503831138,11.8154275910052,39.8075096392776,35.5351947355858
