AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
11926.9217030957,0.59748525749411,0,0.0814630302252811,4.89455049255102e-16,0.00112086002217893,0.0550353031933485,0.663322208746673,0.189271811223657,1.79558105615383,0.32122204767295,2.70625970385946,1.00375127632658,4.81128914908243,15.4135117989693
11814.3221587075,0.592408891923688,0,0.059072754864618,1.79802876114518e-16,0.000671110133891969,0.0472061228684801,0.5698180113006,0.156463867868934,1.50831834515907,0.260160375057417,2.24688225271166,1.3559181401661,4.39942387780347,14.351372701677
9362.77063409349,0.186903381202636,0,14.1118623108318,2.83227511469104e-08,0.00747054678625148,9.20073944781317e-05,0.0013339629791124,0.00181652801953489,0.0263939861126565,0.00769904555632851,0.111705247458812,18.698335302413,85.8267222122868,75.7414582855498
9441.97671204463,0.206887492796999,0,2.77523190015142,3.91114555115553e-08,0.420343005780586,0.0573099131380895,0.809412622656343,0.758312139571613,10.825526243617,2.14102810354597,27.5060406682804,50.1418762682436,53.7512659563029,48.2382308264437
10850.4934196084,0.500034978816056,0,78.7008384840298,3.40710208284882e-08,4.97205351712671,0.343007312201439,4.17466116087874,0.843042504870693,8.97016808063231,1.20492621227244,12.1030294218477,0.0125039958998825,39.1943016604366,40.3637805902884
10269.1765166495,0.45456234346703,0,239.862406801619,1.51456230800898e-16,0.727453422356604,0.0194411718695075,0.241252510310857,0.0386849014281934,0.47341813356106,0.0512082066310074,0.628978975638088,4.31058301363259,3.03260551452203,11.0226814862053
11574.4567206504,0.57916368958165,0,0.0801337928120625,3.61977773061229e-07,0.00888090044262746,0.534416498750964,6.15579299417277,1.5956930497912,14.1244724751702,2.5130866343448,19.6876364473909,38.2979467389082,42.2170112872548,41.1654994920433
11820.2871438715,0.59105637412675,0,0.00181410721759894,1.42789846229434e-09,0.000810774776786061,2.44664902286096,23.4635047191692,7.48116432374931,43.4384353729463,11.9754249077907,55.5130730271811,95.4677848971203,99.6729374080366,99.9520619055487
9359.89005590147,0.186286164345516,0,39.4936749372977,9.41737626026638e-10,0.338079352682065,0.00145341473743649,0.0211152279567359,0.0288659688974822,0.419689878458682,0.123469696583298,1.79199158738589,96.0124270949353,99.397084779248,99.5969916531896
9427.25108533876,0.203318984628793,0,1.05845107972285,6.25114370411716e-08,0.0188929724347429,0.0063358515710299,0.0887391357231258,0.0889867237108874,1.27655495271646,0.260599093757397,3.69540936616017,22.403770465387,75.2360011472838,46.8710127427962
10405.0641916781,0.473995754689633,0,0.0495778784684338,1.61829331692079e-09,0.00596918956022117,0.766591074169652,9.29262805136795,1.53189276746172,17.322603397219,2.02910291144612,22.0824130319829,94.1022541111244,98.7608380588492,96.1812729814319
9849.10762201193,0.3603331708685,0,0.989555065378664,9.87595881750659e-19,0.00385111219392154,0.0180320790593231,0.228659643770299,0.0414271388865757,0.548063726406711,0.0605057216656016,0.813144961078953,2.49581648888059,8.3130045901038,19.3372645030982
11696.5460395604,0.586142032607869,0,0.191993152438443,9.80556599590732e-10,0.0146744038812569,0.345847391264767,4.05056247714542,1.08783842456729,9.82488543228708,1.75986073057239,14.0496083021009,45.5977565814758,41.8736309111112,53.5912612909305
11926.8487354606,0.597459248562784,0,0.140628482125252,2.83467407813975e-16,0.00116958283130342,0.0331419009473203,0.400418631820606,0.114036975322404,1.0898142792637,0.193585518176575,1.64676194215085,2.76921208581486,3.03532331327187,10.0869509636086
11359.3318291131,0.553823660846243,0,0.108671922137634,3.46074485518384e-08,0.0744151135612412,4.85741892016956,41.2028277393195,11.2935177442521,62.1511402919325,15.8683177922632,72.8653600128244,50.7229456094959,55.9493178890191,48.7673475075649
9430.77145165222,0.204806554669321,0,6.91293152843351,1.03172364632759e-08,2.46359699589694,0.161752935671525,2.38754739731109,1.79894628649462,25.6802667643179,4.52361877545212,54.6659600455282,20.5618360834998,76.9318698641174,73.0007190573002
9726.83674397348,0.31729349668752,0,0.200454906838547,1.85293765136618e-09,0.035483107339648,0.439388032604724,7.32067614864445,1.57478765644194,20.9698367202527,2.70207686428328,31.1084915957024,9.8306951222211,99.2838213627736,99.9711808843188
10625.2771185253,0.493810041412876,0,2.06306981760822,6.56154005173988e-09,0.470752414703851,1.44795120748101,16.6926513485001,2.98574075517703,30.1095981779465,3.98036471976804,37.5633601400646,25.3100118805942,57.8428105225312,53.1265184235908
9394.00179654716,0.194162337893648,0,2.01990557070355,3.68255141622519e-10,0.050972299028869,0.00630220783316349,0.089792761440624,0.106912203372586,1.54370423897265,0.364582068174629,5.18959379418952,2.51551534665961,99.7770077252068,99.9766968345513
11503.7565301965,0.573337425410068,0,54.5434081964902,5.03233406183178e-16,0.660165819015837,0.0556218364293481,0.673594645873106,0.1668770835385,1.67117706171064,0.263121832830745,2.40929661945098,4.71497391915029,5.14121232888002,16.9234133912273
9359.0958722335,0.185831967838521,0,186.52874979554,2.43762624230435e-09,0.316331935400626,0.000277276628277993,0.00403180464159998,0.00553945574664382,0.0805609683681991,0.0245854350065118,0.357499719590018,99.7875816901531,99.097853654816,99.8734357641604
10621.0015560386,0.507440938061543,0,5.87885136556773,3.52809071664318e-17,0.0207202658791203,0.0218793844255695,0.267930971203008,0.0474515038777703,0.545670292272363,0.0641629064906955,0.72451861003548,3.75668817093158,2.75093887431898,7.09186969388354
10024.8873300255,0.406829010984733,0,0.157546595838197,1.84644693179789e-08,0.0105830141451731,0.374701885250147,4.83309466264873,0.771337570937183,9.71374132390257,1.06459900755845,13.0959178466332,89.9819452470177,56.7200966064245,42.1400878851433
11882.7914011262,0.589570353932554,0,0.0340013970866276,3.11574821290209e-10,0.371186754471597,51.0576916408808,93.5013206796731,73.8203361545806,96.4769666540417,86.4159466065095,98.3710220737284,36.0351001162654,96.2266220303076,99.7678210931893
11422.1728322637,0.568697099093754,0,0.00938779813460892,7.5933478028294e-09,0.00173485074840108,0.979457448829922,10.877948011863,2.70615295455237,22.8124377619753,4.1011043919664,30.5501418262939,57.8314610122181,90.6652385473103,94.8624649304426
11756.6741627602,0.580805280683913,0,0.00963361953255404,2.52956059830572e-11,0.071952421751501,44.267305640858,93.3045035556169,67.8024675772807,96.4083011479724,80.414145003592,98.3088859341373,85.1946383972652,99.19553656508,99.936137210161
11928.9319884909,0.597495103625732,0,0.00115819588601034,2.63987918386132e-16,7.8528261396604e-06,0.0269861989293535,0.326266216657739,0.092893043518302,0.889502669191852,0.157723305177273,1.34498705222535,2.16372790261435,2.33523215989318,8.03156474281771
11826.0713157312,0.592576014527921,0,0.130799744527559,4.04286107862584e-10,0.0126413629599164,0.424322855686739,4.92067263316435,1.39249522117762,12.0290813529342,2.30497684785416,17.2853079310893,53.9859281860893,39.8271868830267,45.5016002971063
9381.24315248114,0.191310258635525,0,440.783425016643,1.11024865629792e-08,0.6725602662043,0.000377434226871633,0.00541224170086509,0.0065151943142703,0.0943160955030654,0.0222527019262105,0.321537378283561,27.4618523956128,29.603277073306,39.3955091640029
11777.2100880985,0.590606116902551,0,0.0380771105448135,6.21065873530625e-11,0.00121493347837648,0.136208460475148,1.62894162389918,0.444480066423765,4.19240366196567,0.732974709835881,6.16249528257316,20.2714778867776,22.0681264197546,34.8480372877809
11527.1308931337,0.577912117587516,0,4.42967913256143,1.27141310899152e-16,0.00556294620232745,0.00575111571183042,0.0698467252465942,0.0173071519472977,0.174838036120222,0.0273237442472788,0.25304746243063,9.52555415497489,0.536124044980516,1.99427302370814
11925.5827090702,0.597278656114854,0,4.72352222979239e-05,3.66725893396586e-11,0.00124145352334708,73.0699319359602,97.0622476391329,86.399486280653,98.2068630802666,94.0752715317786,99.2783298513065,99.5278297104976,99.8804791850947,99.9500582431096
11930.5669774451,0.597469357906201,0,0.00415934008793503,6.46279596731968e-10,0.000367810017199967,0.37331866384805,4.34657303602868,1.27056775616137,10.9258611128,2.14530052309527,15.9113657082007,59.4562809705407,39.4033094858101,51.3219635826497
9358.89374965805,0.185763441900613,0,167.551884699416,2.36697766883666e-08,0.151672186802131,0.000145142404969033,0.002110412110097,0.00290455054318975,0.0422410483041889,0.0131331644677445,0.190976078707179,98.7346263735859,98.5158918151971,98.7089287549698
11927.4299966337,0.597325007886415,0,0.00101963906487096,1.19339442684359e-10,0.00894583225054404,46.5744286194978,91.3856711236793,70.0564070015922,95.4196299378717,83.6153944817737,97.786526715846,86.5435087036244,97.1857246678488,96.2900513055587
9833.71220074548,0.354841717309694,0,0.175475351037402,2.0654236084178e-07,0.00901980626065785,0.218131739586277,2.91262303220724,0.530745293090772,6.99013866874906,0.79343200651049,10.2152482526989,53.1053096063389,47.650901982561,50.2750744945659
11917.1877321519,0.596597684084816,0,0.000290452923221445,2.27545286052078e-11,0.000963766437858555,23.304247939716,78.811812339429,47.4382675721177,88.8504438673373,63.7282424794873,93.9329327758823,98.45131235129,99.6899787936608,99.6184959774741
9382.16714561239,0.191320160626152,0,4.92247548792411,4.27478300830139e-10,0.00905890819327304,0.000409780018222625,0.00587339207496282,0.00738965085733532,0.106960426938198,0.026859093343361,0.387675779440412,18.1772067459002,47.8075679611883,45.8242033300958
11927.010741131,0.597136539124043,0,0.000112348614846343,2.56592981169236e-11,0.0113204231298837,91.3160445165593,99.2288064393099,95.0262858271723,99.2488144379195,98.4062971711726,99.813410767032,99.3771939973691,99.7250224163153,99.8834157986454
9359.98862388915,0.185685312949613,0,93.0477522646497,6.69643636408741e-09,2.24573622732483,0.00602201865155407,0.0874573198756822,0.103793771788715,1.5087856172054,0.342598824012363,4.97585123004867,70.3378544573391,74.1084173990824,57.7131890430972
11733.3208436608,0.581544703033215,0,0.160542828364921,3.71083089260017e-09,0.157509523795454,6.86181534756051,48.4827160590403,17.8821254534631,68.8750708621435,26.5942174959471,79.3552422104271,50.8210417066363,70.5506423092443,48.5777969065762
11253.2013910679,0.55029528904618,0,1.31559608019761,4.47028062314944e-09,0.430690624642274,1.95146139653513,20.3130753099511,4.86358411024702,37.530198197937,7.0246347828182,47.6015394230274,63.3202527245698,52.3391290383961,52.8401110712456
11928.9339614889,0.597495031398939,0,0.00357468272091205,1.43561124911617e-16,3.65315088579469e-05,0.0407770105410709,0.492245976977996,0.140301748468107,1.33729597948893,0.238166110679002,2.01871783395936,2.20384323423129,3.44304595609852,7.2134121387572
9396.49365233866,0.194813561238201,0,1.94855485385095,2.13715039243946e-08,0.057708241326331,0.00756210421743607,0.107617999117311,0.126616127125705,1.8272461314874,0.426374585656318,6.06257481441082,37.5314229251557,94.4815359671164,94.7310209440243
9359.27708679732,0.185741697313092,0,441.106036678212,1.56166996751521e-07,0.0473999355767205,1.72228390899813e-05,0.000250425931792623,0.000344739678642155,0.00501357157229393,0.0015602245504007,0.0226884046853136,48.0128749144368,49.8586514736836,45.8655616625409
9359.53862818528,0.186030675820872,0,179.831522218238,1.94739042733051e-10,0.00933408938450953,8.36991877505332e-06,0.000121645595711948,0.000167165021870957,0.00243075902603992,0.000753882526849678,0.010959447908397,1.36216021220556,24.0312278812893,43.5275997610762
9483.30375131764,0.221835446553533,0,6.98519228720253,6.38214646451267e-10,0.0835575600347971,0.00754556532152657,0.10340660076149,0.0731646988617817,1.0382584966128,0.176706994393458,2.48950446005228,26.4410618105722,44.0151807491666,47.8855808207576
9360.05921490856,0.186134925056215,0,39.2518133094652,9.24144117271277e-09,0.0265423992772682,0.000109859064504576,0.00159596891607528,0.00219109861359828,0.0318568812052178,0.00981848511881981,0.142685437683678,44.1455923838651,90.0707693472798,56.9929214404128
9359.13266218108,0.185744821401952,0,781.747095323261,1.59954970289081e-08,0.660957075848387,0.000149263853671336,0.00217062394999613,0.00294733348181868,0.0428641567029306,0.0122660340096818,0.178384771249055,61.3717827304539,80.8221216208616,73.3456848618587
9359.68679124188,0.185754883907312,0,269.408931845783,3.60200131023932e-08,0.0407566431386499,2.42295776774304e-05,0.000352332217202391,0.000485032204164593,0.00705401021164369,0.0021963410897219,0.0319402576589894,7.10414648335479,68.0909326443476,75.1781638625038
9359.86739406943,0.186267834058421,0,43.0876422537615,9.48333553179737e-09,0.137692114210168,0.000520585289832196,0.00756329801857596,0.0103728236402734,0.150817426184392,0.0462916702365087,0.672599788994692,66.963370740129,96.7396545346557,99.3195702753371
11689.113712615,0.575301663948248,0,0.026773189343758,6.58737519269443e-11,0.074689071713147,22.9166033846332,82.5026267028492,43.895989052705,90.9495624405283,57.056584984047,95.1438259918839,86.2368359127015,95.0914397197986,99.529643222842
11809.960498611,0.592204670472344,0,0.640668998359964,1.6751755844767e-16,0.0022353402628057,0.0144391229710354,0.174917504677339,0.0478526645086651,0.466229260587936,0.0795553465391027,0.69672223511622,2.21522990720322,1.3213639969454,3.22201426879241
11928.8510362058,0.597491460923747,0,0.0175589113972238,3.78380371750522e-16,4.57313730712512e-05,0.0103348528037593,0.125180742088645,0.0355933707597193,0.342742711664819,0.0604493364803589,0.519298690114055,1.71668385290047,1.03865475102866,3.4267889497712
9378.87260695254,0.190333247305045,0,5.5097398861686,8.53171478063772e-09,0.630301859930636,0.0240218253620021,0.345716294382751,0.429828408855175,6.22256728803681,1.5596812031598,21.5869297355517,43.178507645071,78.7175456945952,43.089498818956
10559.1629097977,0.49937821697216,0,0.120912833993162,7.56847775541648e-09,0.00255739671307301,0.133332726050381,1.62592337220905,0.282020660997283,3.24407771614007,0.378124717151507,4.27318283968845,51.197040323298,43.2381183937337,52.5376600685923
9414.63977896514,0.199718257682512,0,2.05426103856587,1.37041868072524e-07,0.0154445728932151,0.00236805939919737,0.0333471855054046,0.0356900496867469,0.513315741866641,0.110020623885154,1.57357474981092,43.8662365658019,50.0801976532138,43.7990180762175
10064.1192670883,0.415482494042377,0,472.219685334043,5.0367670925685e-16,0.654435824227562,0.00841520208593989,0.105288722250388,0.0166740534915306,0.211964452310735,0.0224450538017601,0.289184296588578,1.07694132980536,1.694909461901,6.4827511171296
11532.0938428837,0.556662432231288,0,330.526896572465,2.38199345539016e-15,4.69937473024447,0.0607485413174136,0.743358526407066,0.191516945545937,1.91866936216761,0.310322669291566,2.82200086934244,45.051682326325,6.00007144787722,17.1577144697553
11858.719491485,0.591381967322707,0,89.7825349659051,9.1829263936745e-16,0.709887132921892,0.0319108577902917,0.386434015900043,0.108123648745544,1.04288812722951,0.18200288692889,1.56885736075548,0.977825174518215,3.08927608853086,9.8745368085327
11781.5878864104,0.584230480804262,0,0.00538516840025818,2.26186999380657e-11,0.0283692190335018,35.6991903394693,89.3833398168492,59.8405968562275,94.457687650336,73.9135767918281,97.226482494778,99.4581172452011,99.615663567622,99.9828206709943
11495.151452933,0.576162358405189,0,2.04868631532116,1.86136007274649e-16,0.0103775162494624,0.0235205709287787,0.285204831120052,0.0699397679097359,0.706248279058773,0.109731853602779,1.01685626368171,17.3293506340422,2.14530552715228,8.05874416282011
11928.147924641,0.597452044293084,0,0.00177740355507289,1.02509471530827e-08,0.000457796874837107,1.21904151962243,13.0179466406697,4.03990936138131,28.1563882920208,6.73272047019257,38.3918002577155,40.7794997451291,49.1768587676952,43.4024743506928
