AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
15036.2764469501,2.05960633767572,0,2.76420355984284e-05,1.82921752417116e-11,0.00141422419980157,90.553263759697,99.1050154032428,94.1485165304301,99.3322712942544,96.8125083647057,99.7351088526354,92.1384786566087,99.2287893938155,99.8955203132581
5362.18608156988,0.00184680213307422,0,12.8084070018952,5.81209472047247e-08,0.0274580379931084,3.53260271008717e-06,5.00768519665787e-05,0.00347113773977642,0.0504746597897497,0.0310505554937907,0.451726713020591,11.3098977017071,45.046992336816,66.3497309004833
15032.8319179293,2.05917524574429,0,0.0337857634394689,5.29247086561996e-18,0.00356474144336612,0.61243217065384,6.64485668774747,1.23862073041635,13.0501747842122,1.91529262993974,19.4648998293458,6.44980241932693,17.6256859892375,17.9819614111582
5462.80219695054,0.00357553313513911,0,6.03643687813617,1.69108955592758e-05,0.815608260100682,0.00071175536325806,0.00777026092045549,0.261284033758193,3.76689295562435,1.79400039500997,25.0496473306743,0.309306107159604,48.7043233003909,36.1117952269306
15036.5571798504,2.05992633780466,0,0.00463772937246078,3.42602377928243e-16,3.81989308892222e-05,0.044026998043903,0.506198277236299,0.0896773564140546,1.07391113834251,0.13939255243572,1.69803530339977,0.418680537084526,1.29220939092195,4.01726023195798
14936.777135185,2.03770709060369,0,0.000391834391357217,2.72956948312176e-11,0.00337317565409778,59.5793610563315,94.7204894726631,73.5292116109295,96.9648728079377,82.8261641149221,98.3924133881786,96.8280931233282,98.8377828658385,99.5868835201476
15037.418531423,2.06006449143841,0,0.00462469115177926,7.22536430564101e-17,7.5312003880737e-05,0.0876436774881252,1.00308669539232,0.178423741838724,2.11412426983851,0.277227544250551,3.3256945526953,0.852169656324975,2.65794302674758,7.13563780095146
8588.91535622229,0.635984956664462,0,15.0619655564615,1.26928839070783e-17,0.749069196554579,0.142934386309818,1.60091115337324,0.400411533242373,5.07820691726709,0.764028794513797,9.90515545721837,24.0154133320642,14.1138623976393,44.2967290747767
11653.7211496467,1.34896678782634,0,0.00409320291112863,3.20568408672606e-08,0.00203169268154137,2.98791910613321,29.1092220962593,6.34237014934731,48.9054902084895,10.218278540348,63.0391173460146,42.6465785673136,78.0238031607965,96.2935324524702
7710.76454050631,0.358579739664424,0,0.0168020927176225,3.56630450199069e-08,0.00189603221501746,0.173149836897478,1.92471500032386,0.742905979393178,9.41200592688658,1.73238185646649,21.0743762632905,99.5614938008172,84.9585141164009,99.9568749866881
11880.5568340825,1.35519584939278,0,0.00614215232367858,1.18980291482266e-12,0.00733672560832141,7.87317231096932,62.8678574619652,17.60987045902,79.9207565878568,28.5654420308028,88.1294470841289,99.9800571863911,99.9139955648884,99.9725505823535
5360.10873658812,0.00181998936247,0,71.7078103391579,2.31084009090851e-06,2.05713814476118,6.75260300211225e-05,0.000969217213264664,0.0603067910212138,0.876953519669162,0.405011798961349,5.88873515148709,44.7241891582262,50.1199022442411,43.7343073865001
5359.68467545226,0.00180692638870181,0,107.03237529182,4.39874222966967e-06,0.0469784661542718,6.9672900314734e-07,1.0036678629757e-05,0.000711017872515191,0.0103403954062136,0.0063692366202206,0.0926442260034828,5.92624669014301,33.7269205920385,41.701992351034
5353.61638605282,0.00178415435142814,0,761.847596546956,3.40975767545467e-07,0.00661925835163402,1.34879973173187e-08,1.96091758368422e-07,1.40579902361629e-05,0.000204461480397908,0.000126144391259516,0.00183467649134175,8.47086236447952,52.5746652719604,46.5710774770314
14327.1141449635,1.94209293942946,0,0.122075152178166,8.56402566458678e-17,0.00121152236391357,0.0531710641289864,0.609626716655523,0.107342917099421,1.28983473440165,0.166767548910691,2.04375956969824,0.532431465146359,3.45647584564355,2.41867890930111
5362.07513146581,0.00228139102320012,0,83.042052261463,1.58905070582702e-07,14.256599084528,0.372645223063843,5.41635861168313,1.20711252807846,17.5500599247254,2.1279440403132,30.9399939503086,36.2546035366959,82.5299206411115,99.8050984781176
14220.208874121,1.91529084130439,0,0.242071015358662,4.34101670531631e-11,0.036781283858533,0.906994911132771,9.59580607613974,1.81672616089976,18.2962414849435,2.80487832841402,26.6960178469486,14.3682825088698,29.1350055099466,48.7349912646923
6115.36631015729,0.0428399758427773,0,7.63972427923761,1.22574218823954e-19,0.112753453209767,0.00197009538032603,0.0196360648221551,0.0520336654641363,0.728383123808498,0.213077652810536,3.06873372732924,0.291448168797775,4.25873950071201,19.2470232684639
5394.44275411614,0.00239570040498425,0,12.6026325484432,6.32849815190373e-08,4.35584572354825,0.00184291447692917,0.0239668486836917,0.781317416521067,11.307212156046,3.80180502400492,54.1445378246412,32.4188763141607,58.2875427575832,66.2817788696864
15008.6403720262,2.05485097646469,0,0.000713315712235613,1.99608157722025e-10,0.000211332343614387,2.01213893891814,19.1781451494016,3.99991518613273,32.8852030996072,6.10987054903351,44.6324047039189,65.3596619785535,38.8897090015705,50.8304418901997
5360.12492962092,0.00181421628035324,0,35.2817319536336,5.87773432610629e-06,0.229247846972356,1.03809713052218e-05,0.000149032951602348,0.0105131612122985,0.152890539392558,0.0937288226977441,1.36321909156978,2.54729127951852,38.0603355743243,34.5373603548604
5368.76140213154,0.00193650358742869,0,7.20493280012674,3.9751040124641e-06,0.834436182367206,0.0002187546784484,0.00300831815323196,0.193612615234293,2.8136188245014,1.51678484602728,21.91460979701,2.47724894120517,36.4459496633914,35.5260649242857
6485.49405774516,0.0812705412053808,0,0.0415261553350581,1.08549323800444e-07,0.00552303012432687,0.036717513712978,0.383381252048094,0.554232426486088,7.42736527249537,1.96102710249276,24.4693066404611,53.5683073935302,58.4593985998238,34.5048580195189
5356.91302940355,0.00178600424283777,0,732.032991979743,4.71535968837303e-07,0.291139241331734,6.25779910815446e-07,9.095471313723e-06,0.000651284789785241,0.00947232803708907,0.00577288245524854,0.0839496948935264,56.6242333346037,52.3575858630975,93.4546967737604
15029.6638236218,2.05854085973338,0,0.00116781839132301,5.09912746710208e-11,0.00359602258285199,32.5421158718398,84.8043432025256,48.1185013518028,91.2699487769158,60.4863688083852,94.9919452020397,13.0955343029259,95.1873297037534,97.8150472665672
5360.52558088125,0.00182355320832264,0,45.526462716942,4.12893540991904e-07,0.920713471853055,3.78379087652156e-05,0.000541888170965444,0.0369369270437886,0.537123893497634,0.287802251236305,4.18589455105431,49.3312204671853,46.9493328117792,41.9589915714437
5381.5994927746,0.00214773462245169,0,2.36503479264627,2.61216127836333e-05,0.0511801082834369,4.5736806106824e-05,0.000589439449233797,0.0351231036601174,0.51034064566733,0.308185316025212,4.47204843889992,0.602995883010724,41.070214642999,39.8248277539706
6864.72672392359,0.174970837967981,0,300.606458470397,3.91147640978232e-16,0.675380676789587,0.00166466851566273,0.0176332483040828,0.0118511380436163,0.161741926437511,0.0327938498924878,0.473050725382821,6.44520437288859,0.460520053838749,3.24462826406
10565.2480306464,1.16966597080492,0,96.3585633419082,1.1281099242976e-14,0.482657348333831,0.0226229746479095,0.256569661338643,0.0482032566282524,0.60660125750592,0.07912442002812,1.04365031815313,0.329544715312403,0.857661230581876,2.98829927598773
12608.5928825087,1.5072110050241,0,0.0120527434469984,5.15972807402512e-13,0.0844118455979566,21.5546280977369,96.3506366839494,52.9361080906982,98.1177656888829,78.609898541002,99.0814526898121,99.9060321057351,99.9845838433502,99.9944484806535
15008.2397630391,2.05455038024509,0,0.00332978494681357,1.61930514023763e-10,0.00142118018640143,3.19907276159906,27.641384426958,6.27050501621026,43.7888590515783,9.48088820559513,56.4853432748605,54.0788497259426,55.9647800554665,75.4255570587041
13480.5409806366,1.77317344346657,0,0.134590531644935,2.08451197175522e-10,0.0257808348851403,1.15255326075853,11.9971576937982,2.30418601545963,22.5028401884989,3.56736322726326,32.3423363108937,58.3997330339727,38.0890980605825,56.4529414696849
8039.28603953676,0.382900863680616,0,0.0192203587851518,3.28238024210048e-09,0.0102802496040182,0.85720137164771,10.9378005448766,4.01059363312993,41.4754848891549,9.91895112312609,67.5853736218533,35.0668860936288,95.3305560665928,99.9411739120053
5358.58731708336,0.00179124625345137,0,98.4247882445286,3.32434391753674e-07,2.52428135715688,6.58618213673605e-05,0.000953232634259651,0.0573995580590709,0.834742937272911,0.363079508957425,5.28022885926542,8.55743892547983,53.7491517057369,41.2758606294186
5380.224252902,0.0020966578456126,0,2.33690035878436,9.15811792955596e-07,0.326527946244266,0.000269420324130174,0.00353292032880656,0.214996981181949,3.12252255404601,1.7933122098763,25.8826593537832,91.0992853812403,58.6121027995551,45.2605591493559
5424.02239983838,0.00315379964351229,0,12.734919088972,2.30132558262953e-09,5.42106659136977,0.00480791188260342,0.061407457694104,1.08222209940535,15.5819890494177,4.48254772123051,62.8611124715771,48.4508758106347,69.7760972080437,75.4145838099633
11899.8524358172,1.47095393964341,0,0.548580491036938,1.04391669657499e-15,0.0160022483208319,0.148183525805291,1.67355993063944,0.301359161127239,3.63636206959252,0.477999901843518,5.89869216861093,1.72725959037469,5.2719477144822,3.09270816004979
5369.01580590843,0.00195695363492503,0,57.2961515804068,1.99752081323204e-06,0.603300503480682,2.11498061462074e-05,0.000288530831262237,0.0185852285593287,0.270137636715164,0.151296297614724,2.20029123583958,1.33920486982796,39.7350696732739,56.7967993917021
6925.70739291239,0.198880064029593,0,82.7422515475178,7.242390798974e-19,1.42636716720912,0.0157625600458092,0.170070709468644,0.09729311344461,1.31889066457763,0.252576023353333,3.57002084919109,0.311805793962365,3.65131157785417,16.112977474157
5359.69446982012,0.00180728899599562,0,55.7450529685024,1.96535568571614e-07,0.343298142839267,9.99969735200107e-06,0.00014407328307374,0.0101865097496334,0.148142694008511,0.088898121035735,1.29246498274216,44.3520117596754,46.8186858177443,47.0724088909849
14486.10333572,1.95256098116174,0,5.58590015468431,2.87609234504992e-10,0.905803227624794,0.978540426510352,10.3005970023156,1.96691995639141,19.4428866223821,3.02805892547684,28.1610208381041,16.1179328768914,34.0456707693172,48.0373223355085
11991.4381176169,1.36719441452207,0,0.00937808645578613,6.38873080188679e-13,0.0187057062544439,11.5002062390655,80.5946451064314,27.385995922492,90.5775444898775,44.944709604936,94.8436407113269,81.228840665025,99.6863256653739,99.8960128314709
12292.815633954,1.43606364894408,0,1.04891152936485,1.77825775703714e-10,1.06436522998243,7.7402461678682,57.0336726525983,15.7772199422031,75.016610489216,24.0009783909359,84.6518608255178,40.8482344711266,87.2938646273376,94.21014549483
14998.0329625774,2.05137607739643,0,6.93579628930748e-05,8.00452290063266e-14,0.00194262688608693,83.6242105957332,98.3734684453449,90.0204202525954,98.9416123976476,94.2736569255196,99.5166447327076,99.8810774307975,99.9766852184045,99.9909659819391
5373.01809430755,0.00201708680405562,0,4.03920325345412,5.29181696470495e-06,0.00937290792682788,4.45755398121759e-06,5.95770828063857e-05,0.00378077421124353,0.0549473232357977,0.0335928432213755,0.488896513423041,0.0362762596390289,42.4443347388637,45.6303873878628
15012.2687525214,2.05341478185131,0,0.000221842443630857,1.77911339021504e-12,0.0323306053337441,96.4514976049848,99.6872482414894,97.5828024640146,99.6427988950471,98.8653567998512,99.9079759908202,99.7952344801735,99.9167960023571,99.9664699252299
15031.4733549973,2.05901953375727,0,0.00453943481935202,4.35584549887794e-16,0.000458930894282982,0.584655726640434,6.36093183894893,1.1828386698694,12.5348161175185,1.82944135087703,18.7428455474177,5.09346175962559,15.6654426794955,31.7813479209632
15028.3449078491,2.05791464360016,0,0.000481759946079948,1.53063350549336e-11,0.0110954982281301,80.9172920778793,98.0062057186614,88.2107824440703,98.743112261291,93.0961296018734,99.4053975641133,6.79162749799264,99.3209068046931,99.7342964953006
5468.78060168598,0.00356706089758116,0,0.836877597399146,7.30239543544362e-06,0.136370483347369,0.000757082307098852,0.00821798821410458,0.289225189462339,4.16570531121095,2.15158446034101,29.435772343211,2.90456329664737,46.4750335320936,38.6445611820299
5397.08532439821,0.00241874733020177,0,12.9235779694149,5.04161920831127e-20,0.0151065406675581,3.16547818342267e-06,3.84610495001716e-05,0.00202999765387864,0.0294636590062738,0.01696948162949,0.246532924801073,3.19995843415417,2.70929086074279,18.9113571107257
5369.38244527328,0.00196062541181676,0,4.1848775676118,9.73667425524417e-08,0.0104490250237106,4.56328862254603e-06,6.21372692130322e-05,0.00405687852364592,0.0589711804975022,0.0361409391738762,0.52596108606347,47.9355192312038,66.593333162,99.9150909758894
8967.26760125349,0.735693966595251,0,1.13028942367488,5.98978473508566e-18,0.0111955296348683,0.0310132482055963,0.345075018446965,0.0813575542414453,1.04808225058129,0.151181787217227,2.0596555820136,0.367553624473155,4.59286374263242,48.3123972680184
5358.83874332078,0.00179096780222709,0,178.652223370781,2.93685994289749e-07,2.45770214259909,3.50796435125555e-05,0.000508390168668265,0.0308634585570127,0.448844482886944,0.19705126465814,2.86555477881362,35.9309396534716,52.0240022925568,53.0051025463932
14983.2028512214,2.05061212607169,0,0.115834225954879,1.84616268090739e-15,0.0148512658274061,0.758457019400955,8.11328336279834,1.53047695685609,15.6625858868028,2.36339890786133,23.0692315131644,20.9415605460605,36.9208574870586,41.6118774705262
14773.8034612541,1.98603200147096,0,0.0126411575215144,3.91801807104394e-12,0.371751615040966,82.6019874416774,98.5001838236978,89.8571518895454,99.0157437002366,94.5189052942679,99.5626456397948,98.8203103588696,99.5062643657038,99.8101105567041
5359.3357902458,0.00179163537893958,0,513.01462804165,2.11486726988642e-06,0.0406974049685687,1.2387183686098e-07,1.79800477231019e-06,0.000128502978576779,0.00186894270529142,0.00115166635144935,0.0167503977191376,0.91948002502649,43.4075497030755,45.0672897494008
5360.70670095179,0.00182988910435073,0,52.8490463731123,5.54906323088105e-06,0.0971360931526988,2.97172876303113e-06,4.25201778661344e-05,0.00297466668955889,0.043258575935802,0.0266297756827356,0.387365497403934,0.0937293478075896,29.3981252917393,37.6736925809762
10471.2582032054,1.13846799119864,0,0.291249274410861,7.9849619448912e-17,0.00571108531489373,0.0864068121174976,0.973274772287156,0.18708117682632,2.32757308553345,0.310818344728922,4.01999715716835,1.18959493088369,14.3168308460957,11.5132659796311
14976.0874779996,2.04972407078199,0,0.320046281699153,3.02969090181673e-16,0.0187385957148568,0.326536661716836,3.64632214967055,0.662324916237494,7.42835410985234,1.02684842278624,11.3887517690312,1.86286074979051,13.1032683509766,6.72643527441809
6589.76689221482,0.0736049660127055,0,0.0431596752062589,5.52746426266339e-07,0.0165117648410861,0.089500784155372,0.978151118478587,1.62067500358061,20.3308324111496,6.049695292477,56.0933350099655,32.5993242524342,97.5109654553061,98.0494218562012
14052.3521503355,1.8417232477383,0,0.0174179813035306,3.04898163020505e-11,0.0486519365994144,25.8422035316144,84.8866499834781,43.3617758712905,91.6750980272065,56.9972835751437,95.2773827261583,44.365250341838,96.0282858485914,98.2645839868176
5361.95512698834,0.00184594378841846,0,127.038880342612,4.62776019286182e-06,0.266564171418011,3.50494591808587e-06,4.97546893354254e-05,0.00344689747923567,0.0501221566869982,0.0303945712404115,0.442066943655724,0.0524881897056005,40.0824616354345,40.2681276722002
14148.0065933373,1.85949756678768,0,0.00254008847816041,6.33008663181138e-13,0.0478183659796746,65.2986684604556,98.0400641578608,83.7790436780037,98.8026373097464,91.5070924132443,99.4411360427289,92.4510956379046,99.9167227355422,99.9674333822465
