AUC_inf,Cmin_A,Cmin_Ts,Cmin_Tm,Ts_supp,Tm_supp,TO_1min,TO_2min,TO_1mean,TO_2mean,TO_1max,TO_2max,TO_pmin,TO_pmean,TO_pmax
13333.2924957136,1.25886124116074e-05,29.5207118802857,0,157.015652272629,0,0.33393447685532,0.539936268906761,1.77277645181158,10.7325278468949,3.31760765821639,18.2588258946686,0.895461882166947,27.5030634267284,76.2534074737834
69865.3523479762,3.67006987278004,0.028022670754498,0,0.0666772144381505,0,12.8643890524947,59.0917720125442,24.3465427097782,74.4990953979755,33.5719014244411,81.3276223229034,51.5776768946186,81.7029264098708,95.1508824779541
70913.7462895018,3.77426740409954,0.0236100057188392,0,0.00215846065017705,0,0.115581643493363,1.12853644708755,0.252483668346056,2.26231453006555,0.309651155612677,2.08465866977061,0.845592126771315,5.36293000141277,28.2611702811384
66915.6578642722,3.52405432834776,12.8160385436741,0,6.02578747688526,0,0.177648573592559,1.69512225681311,0.385039952084112,3.35533990347492,0.471521195491858,3.20927273051488,1.22314720854411,6.74952073182031,36.6694555720873
9424.3325350911,0.234897611952176,101.233764861532,0,9.23851625953802,0,1.18168161605819,3.13473045944011,2.38781367440132,12.2742751912568,2.86429195137769,17.2095388628265,1.84085031336253,14.6108740492404,54.4411771329384
70884.8797776713,3.77464635504377,0.00328969572899682,0,0.000947475977836701,0,0.221413248359342,2.14196641795379,0.483060127879292,4.24865685309906,0.593750434895263,4.00471146877481,1.60943374290225,9.58486975372012,40.3834651504987
54514.6586492212,1.24878946484353,0.0462454897804138,0,0.169378717549095,0,77.8306096169742,96.5248328064148,87.6084970525914,98.3798280146242,91.5480861670393,98.9792210557125,92.7074996054971,97.834519077388,99.4383707379991
70549.3495410092,3.67533883264268,0.0084900269302299,0,0.419606052514209,0,39.1160938494349,86.6116479911351,52.2935980914206,90.6100399891974,18.4680291839848,43.5558412385284,82.8173666563089,92.7879721551393,93.7404523391966
62827.5013432604,2.96624010044777,0.25884741025133,0,0.632074192098258,0,12.6492679459517,57.1618506912193,23.645083453089,72.8778423003461,32.5284223277012,79.9938080946923,46.7827162522616,78.7682969086214,94.5451660902916
70904.8943967216,3.7705944698481,3.9965890294682e-06,0,0.00975460556240168,0,97.8678924697815,99.7321011204558,97.3391169393421,98.9609661049897,60.2242367468987,65.645846592095,99.8267981719655,99.2877780654898,93.9321420738818
70705.5115163927,3.76238577173992,0.0226554823682902,0,0.031510036060001,0,2.85976707441163,22.4831318570618,6.05006351051214,37.0215758574575,7.8651490233955,45.4436630669124,17.7940906252426,55.0375329823264,87.0733485668356
47336.5889018938,2.42685592267064,26.7665849760572,0,17.6797806606155,0,0.541919902812528,4.49176636966476,1.13221204265074,8.63292463689858,1.37188840452904,8.50414077511403,2.73850352033825,14.6754440188534,52.3087878933172
64187.4652509375,3.1819241569164,0.00732291462603237,0,0.0174459040784313,0,76.467700000796,96.7265594161346,88.1328490781993,98.4899391382267,92.4352962929963,99.0720507879407,95.4928945574648,98.9825635067903,99.7757192542859
70874.2127477957,3.76864595053477,0.042915647390477,0,0.130016126775884,0,0.810828793360456,7.45862134568625,1.68543314189567,12.6517886060039,1.801037049987,6.68509199485904,5.67629955538364,21.1651925977583,67.3269572199833
6955.56542242198,0.105175702150819,487.720444753634,0,44.6240335433563,0,0.234273704116314,0.465428474239056,0.561646464201204,3.00371071441762,0.71009191630637,4.50076114977681,0.315467482040052,3.54683800181892,20.4567042250058
70887.9440664427,3.77055168004197,0.00710754874529234,0,0.0158715034179053,0,2.49512348330055,20.1458700100362,5.25719081352859,33.2134872177284,6.52753742295222,38.5809593269103,15.8601339261774,41.8421431107595,85.4586585431711
70591.7082150244,3.75806064122327,0.443292331053793,0,0.0409340688207857,0,0.404326080122368,3.84634682988557,0.880056396482717,7.50391568594297,1.08588388884199,7.30615520739581,2.89474506660881,16.5197704100446,57.9270821526078
70812.4284797212,3.74429303575727,0.00130392531885327,0,0.0294304074138482,0,57.6834955800827,93.1610882964902,72.198522963497,95.900207797858,68.850938399605,91.9600506195263,91.2039523121391,96.4156479402036,98.9699531122555
70764.4572568765,3.73988648453748,0.000634049559211558,0,0.00325025313415795,0,72.4743111494827,96.2808347170238,84.7602894950518,97.991425025314,90.1114237702615,98.7496143636775,95.2449077234481,98.2074388457301,99.3263730334742
70905.8930982505,3.77416298855167,0.00160230724356185,0,0.00736783204496477,0,2.17948516729186,18.0153200850477,4.39270600922947,27.8853460737913,4.13641287709491,13.3897218938521,14.105986346534,37.8985912769512,81.6855900821946
70908.896043028,3.77252055833784,0.000528841332263948,0,0.00169749067745551,0,13.785542480073,61.1881787515332,25.6050391395468,75.5490413346068,35.5093580694645,82.8425833131867,54.1423460832858,79.4174047447063,93.975557797969
70712.0236627645,3.7153395016871,0.000144794351976804,0,0.00152324196372817,0,96.5899153172599,99.5712438588854,98.1912592244344,99.75560559763,98.9328319208379,99.8571981359978,99.6104798017949,99.8486986762704,99.926990457283
13065.7369838483,0.46259200178269,531.291960094716,0,59.854458692431,0,0.202543927203692,0.767743884928774,0.387783492743534,2.30706861673782,0.443772458826577,2.52771755331154,0.398921260613874,2.93672389686633,17.6381081490335
70403.4232416861,3.74854886805355,0.49654936079438,0,0.0778549761471108,0,0.559831619973845,5.25234029592972,1.21607221411163,10.1044694634362,1.50529872398343,10.1313960784443,3.96190551853814,21.3771897561881,64.1479672915208
70867.9021423325,3.77233848096869,0.013210566762618,0,0.00122549369446013,0,1.14303363347815,10.2354877684614,2.46784347505951,18.7936952777078,3.09434681374428,20.8454861698866,7.84956786306233,36.1205584808651,79.7401626577122
70844.4451331338,3.75198159908257,3.80878182095463e-05,0,0.0552764689593579,0,97.8198492069813,99.7275448318525,97.8289476910551,99.2710753800659,60.7665528613526,66.1141651144949,99.8235136496913,99.5083249839106,94.5251057935158
50857.4192778814,2.28063606932451,86.3486976408398,0,71.0556772290196,0,0.198408363579691,1.60128093213049,0.407438540772423,3.18535955481258,0.488899734548781,2.91408328684507,0.987485294236182,6.19097445715034,31.1392523331552
65224.7861257149,2.05817447601331,0.0278455040122881,0,4.36230138866884,0,70.505985274638,98.38830079449,85.9279878684899,98.5051229985492,41.5069941687373,61.7352777183364,97.1377461648185,98.7434401455567,94.5318791572405
70706.6551668074,3.70996301275005,0.000103207633662715,0,0.22793261438044,0,97.7782815012084,99.7283287540747,97.3446574196566,98.9970305121366,59.7150382152762,65.518897935103,99.8216580658977,99.3079128270329,93.9814332079906
70830.2555855646,3.77207871250098,0.0336899826467715,0,0.0155050457045492,0,0.6767828939321,6.29646317189475,1.46873553352259,11.9892307475736,1.82297817220118,12.3171565241209,4.77969465753503,24.2827636448332,66.9974670755367
28584.0449955821,1.45917284574857,25.7977035749534,0,2.36494743444479,0,2.00685933812699,12.5187233942281,3.93406221688205,23.0874204301453,4.78436278309295,27.2956465570515,6.88292630536931,31.9942178804808,76.6175323931098
70878.1749659013,3.76900368315576,0.0261471276882755,0,0.0869568605769765,0,1.26465824529947,11.2129086677641,2.62051480162719,18.5997409631924,2.7683592353614,9.18087752380507,8.62018314745443,27.5428708554712,74.8329183587293
7110.86671349223,0.00656951652302016,1.30695385551137,0,3.73899985024793,0,12.7088456774678,18.9611072136562,40.0799363333471,77.8264997966749,59.4715337835975,92.5468502132478,17.3576113459959,79.605610645371,97.5740239588255
38241.3601790449,1.88975698840084,11.5733104966487,0,11.9924105022719,0,1.67901345263425,11.8077763130977,3.3831788718276,21.3904553022687,4.14043354445327,24.5692019859424,6.84212464463537,30.9098893878011,74.4870471715193
4474.51581912408,0.00180557231323011,3.86169497573544,0,10.3278117958632,0,4.50901694103238,7.10817380374899,19.3429735698479,55.6021653577081,35.6143241519005,82.0926979374481,6.59449655616138,58.8752609626569,90.4511665042325
70851.8415616928,3.75443721984977,0.000312823760211475,0,0.00723289904334228,0,81.5303146099837,97.7698910460067,89.540798736895,98.6908862855806,93.7959595225693,99.2582746001504,97.2253857219585,98.8730934484986,99.5718462978205
70152.6407862402,3.69941180634657,0.0433313103433377,0,0.0953925351629041,0,6.77612100627978,41.6161885506769,13.672392784774,58.9678331581366,19.1794086802904,68.0395491909087,34.5248950411107,69.1043113157338,91.1839670267094
7768.76232907406,4.70085167126446e-05,7.37133801021801,0,23.9659753624077,0,2.01651692026838,3.24452304487061,9.82613295950382,36.3311070771964,19.9318151606343,68.0782515953182,3.03231236355363,38.7324404009625,90.475583994144
52356.9072986453,0.0532743655832445,0.0352602159036001,0,0.485899034346488,0,70.5037477459157,99.3286041884958,89.7228671348735,99.7183086246547,95.3355155523276,99.8190891157745,92.0322181891955,98.6953646168663,99.678055811076
70355.8283184995,3.74586251996977,4.11960152364424,0,0.376454573058481,0,0.0806035633144059,0.787958574270383,0.176041319839536,1.58454035666556,0.215667766233845,1.44975887662762,0.587269363191727,3.77443292609522,21.4292675202386
69654.0266921185,3.7082096292351,7.09674378288792,0,0.655091909701087,0,0.108436875132064,1.05482525407797,0.236559286348492,2.11451237857385,0.289863884991567,1.94470121582092,0.782042422682289,4.96908559674702,26.6611235688556
41430.7054018807,1.5592578874205,0.328375973525076,0,0.817950262360841,0,31.2460272843982,76.6955932092789,47.9833372818447,87.3645052691094,58.2474903944258,91.0175846060713,63.3267937714043,89.8729100801547,98.0311312017159
69155.3396311101,3.6669358731546,6.85812274715298,0,2.83134676827074,0,0.143931366202382,1.39164604495325,0.313127657635496,2.76820707756505,0.383913791751796,2.6222805635679,1.02607166604242,5.79216373874265,32.3779457160909
69048.3670512518,3.60446263350639,4.88858628675691,0,4.66396843889613,0,0.26554461235337,2.52563425976173,0.570706811009755,4.85217587160485,0.697478134737563,4.44102337930441,1.85512110210365,9.14465468357013,43.6159643668903
69815.5747066058,3.53161310196384,0.00698060191501426,0,0.0301431136403124,0,60.8680658540844,93.8378738872603,76.7482406353042,96.6946992944926,84.2414727879012,97.9090819302116,91.8096473916891,96.988513587937,98.9445275714476
35847.3148894024,1.88314778463756,3.78892468859638,0,0.383164238575315,0,8.80674885399931,43.0219729624029,16.5607537037214,60.7145710937051,23.2379944015326,69.9402097768091,29.3240710707703,72.5364477823452,94.8861418090329
9874.70668489508,0.261467589515868,33.8094804028745,0,3.08128290584531,0,3.43872863201323,9.20758849373564,6.6996123789281,29.2715440831657,8.35205371871273,45.4801213036942,5.44502080220481,33.7322994859032,78.0488960907583
70737.7753475705,3.71918857659467,0.000103880466129227,0,0.0264802813716695,0,97.6813437616969,99.7129291536487,98.4973853647682,99.7212552002751,99.2949521907267,99.8706697548534,99.8067413515956,99.8404677784867,99.9148623977987
70917.4740126794,3.77408171024481,0.00926445493142725,0,0.00091984589686544,0,0.063981559109611,0.627566130577564,0.139847680855388,1.26437339321441,0.171318145967378,1.15349067694789,0.469596572250394,3.03614316172396,17.8949890528943
70917.7515086335,3.77410835685688,0.001936507896782,0,0.000185542971632156,0,0.169036628429712,1.64276759459042,0.369026643009545,3.27600420406279,0.453091933269779,3.05088399420966,1.23245122153466,7.64803028775558,36.5658534040633
70896.4286337547,3.7674877113988,1.11470774609261e-05,0,0.0240933049671854,0,97.834297002986,99.7288231968643,97.422846346782,99.0217807309553,60.1994753813587,65.7015987190665,99.8239069729609,99.3251582109333,94.0152616633968
61476.0502363156,3.28175808721435,0.839340979784648,0,0.100231704500932,0,6.86498571335258,41.1782733018504,13.7791127431038,58.6879823631089,19.4004831409661,68.1235609050449,32.6155920592371,76.0383745703006,95.6928056211968
21006.649984433,0.000394900820639332,3.89855964877728,0,20.3615080220112,0,2.62685675973447,4.22446697374286,12.4001584106908,44.5856653111701,25.1536251881469,85.720553399952,3.94108613832552,41.8481467961331,95.2215288230133
53867.6677171943,2.87485603736509,1.75076040462547,0,0.322577840868089,0,6.37573276954246,38.3355381988281,12.7276118929072,55.6859855399101,17.603138323688,65.3554696102241,28.6655819564672,72.2218310004718,94.4577095798468
70871.9850318537,3.77080574893954,0.200163414351007,0,0.20934553627231,0,0.145307709395893,1.41459175593054,0.310798448264229,2.69468634273483,0.380217281074658,2.13059224663099,1.06032707053199,5.97672537472837,30.8165126011471
70706.4725167991,3.70989840008647,9.94985520789136e-05,0,0.0116220893554851,0,98.0410298896017,99.7461360564286,98.8089366328862,99.8098280027166,99.4100800787033,99.8862689550836,99.8515834839094,99.9105212911153,99.936979349229
67536.8875160604,2.77608402880478,0.00154136461528372,0,0.015026081923409,0,97.7283992167352,99.6979972631236,98.7415478159381,99.8287978614943,99.2259660324397,99.8998070260398,99.745910377099,99.9113372276066,99.9572561273955
70795.3333363449,3.73744988466509,5.43407258303638e-05,0,0.0428110431785098,0,98.1081404208161,99.7555580501517,98.4762035491501,99.586241870642,94.2202804216145,70.3807842763309,99.8626242805422,99.7437365879145,96.3667865774602
61630.031258327,3.26667843699102,37.2245681448755,0,11.781362529457,0,0.146627118774249,1.37476881325554,0.31629914904576,2.73245939614379,0.385755749157485,2.52987245125124,0.950559123325389,5.73076237182364,28.3027415701846
70834.914361912,3.75379841777255,0.00171327013439628,0,0.0152473241396304,0,37.625607321277,85.6689540477638,54.8422297292304,91.626269086366,67.5323451307876,94.8321538451705,81.8207629757056,92.5351206966434,97.8091945283876
63052.877095081,1.4580477634352,0.065904348604211,0,9.81937588741263,0,32.7511571647641,97.1779205533434,70.0489802166937,97.3655337697483,31.9795907146507,58.2925867399303,93.5298737528218,97.7594041082591,93.8407781100215
3685.07929975459,0.000100206265991333,151.211050643496,0,13.797062827327,0,0.389637938152873,0.633050322493784,2.02634981192733,9.72949602309042,3.77763041260147,23.9301070174673,0.590434360712598,11.0061695348707,46.4605032752861
34472.7139552184,1.17862521278034,0.108140807439824,0,0.264361771079114,0,64.3413873758253,91.9325981937027,78.6391211779655,96.3057968069318,84.9079898811968,97.6885528482429,85.4075717096914,97.0192623789435,99.4825074698079
70832.1978749661,3.74882021233023,5.0290454721325e-05,0,0.106512959757722,0,97.3339775251461,99.681264230694,96.8131771675986,98.8250163784097,58.9211048350726,65.3276553039528,99.7582799147071,99.1833812868146,93.8213325487577
67657.7209413468,2.83208004195754,0.0434879267161337,0,2.69170409909212,0,53.4763637149105,93.4493329361959,68.3026587411011,95.5201191405252,27.616264995824,51.1094677127617,90.1461042226704,96.1821431863692,94.4198946181297
53556.9634602313,2.84597469956072,0.568018996302439,0,0.220906872892148,0,15.6106200119128,62.7108031901557,28.4384806902223,77.4108482627585,38.1771439639325,83.7143025767867,52.0406641909148,87.4415979252528,97.9048075414303
46556.9549811289,1.62767542641607,0.0294523910107346,0,0.0766512578396748,0,81.0188130500797,96.8131317926959,90.1966386041756,98.5746101267002,93.7272543823767,99.1530956089218,94.5344947330728,98.7964761477868,99.7719787557683
19857.5113958187,0.853789698846117,61.1615359181007,0,37.0714841400233,0,0.927514607094755,4.75406301589237,1.768193423303,10.6099353249107,2.05897342586637,11.4157075181475,2.40426303831668,14.0686921073539,54.1269416269696
57544.4840447402,1.49884114217041,0.00382240416933197,0,0.012375691629167,0,97.5107850588862,99.5536768223323,98.6934703189118,99.7922491225982,99.1298510907112,99.8723253746042,99.3888978185881,99.8215637185544,99.9466257224109
3680.14308852288,1.12698491302862e-05,418.573851278492,0,119.246519469784,0,0.119631888175984,0.194778192977935,0.630486165368345,3.19997469938375,1.16058161475987,7.34947746249841,0.181708718599262,3.67730067487503,23.330006816681
